C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/04,04:10:20,0000000273687325,NEXT_DAY_ACTUAL_GEN,0000000273687325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",RPCG,-0.40,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",RUBICON,0,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",STARHLWF,-0.099971,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",WAUBRAWF,64.637001,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",WOOLNTH1,13.890015,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",WPWF,11,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:50:00",YAMBUKWF,6.90,"2016/08/04 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",BBDISEL1,0,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",BUTLERSG,12.299998,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",CALL_A_4,0,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",CAPTL_WF,84.284004,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",CATHROCK,0,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",CHALLHWF,19.799999,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",CLOVER,25.58,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",CLUNY,16.876490,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",CNUNDAWF,0,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",CULLRGWF,22.92,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",ERGT01,0,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",GB01,-0.023819,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",GERMCRK,38.900002,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",INVICTA,21.800001,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",LKBONNY1,-0.449338,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",MBAHNTH,58.518753,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",MLWF1,6.39,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",MTMILLAR,13.654806,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",PALOONA,0,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",PIONEER,14.30,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",PORTWF,60.799999,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",REPULSE,28.620609,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",ROWALLAN,10.5932,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",ROYALLA1,0,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",RPCG,-0.40,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",RUBICON,0,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",STARHLWF,-0.099971,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",WAUBRAWF,65.7640,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",WOOLNTH1,13.860016,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",WPWF,15,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 02:55:00",YAMBUKWF,3,"2016/08/04 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",BBDISEL1,0,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",BUTLERSG,12.299998,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",CALL_A_4,0,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",CAPTL_WF,90.311996,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",CATHROCK,0,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",CHALLHWF,18.700001,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",CLOVER,25.549999,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",CLUNY,16.705009,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",CNUNDAWF,0,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",CULLRGWF,23.860001,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",ERGT01,0,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",GB01,-0.026802,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",GERMCRK,39.50,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",INVICTA,21.800001,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",LKBONNY1,-0.449338,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",MLWF1,5.6550,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",MTMILLAR,15.663960,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",PALOONA,0,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",PIONEER,13.400001,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",PORTWF,54.900002,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",REPULSE,28.620609,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",ROWALLAN,10.6216,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",ROYALLA1,0,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",RPCG,-0.40,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",RUBICON,0,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",STARHLWF,-0.099971,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",WAUBRAWF,71.860001,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",WOOLNTH1,13.830015,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",WPWF,13,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:00:00",YAMBUKWF,2.60,"2016/08/04 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",BBDISEL1,0,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",BUTLERSG,12.299998,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",CALL_A_4,0,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",CAPTL_WF,86.312004,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",CATHROCK,0,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",CHALLHWF,17.10,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",CLOVER,25.560001,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",CLUNY,16.905071,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",CNUNDAWF,0,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",CULLRGWF,25.23,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",ERGT01,0,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",GB01,-0.026802,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",GERMCRK,39,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",INVICTA,20.50,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",LKBONNY1,-0.449338,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",MLWF1,5.13,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",MTMILLAR,12.151662,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",PALOONA,0,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",PIONEER,15.30,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",PORTWF,54.400002,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",REPULSE,29.154150,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",ROWALLAN,10.4228,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",ROYALLA1,0,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",RPCG,-0.40,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",RUBICON,0,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",STARHLWF,0,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",WAUBRAWF,73.167999,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",WOOLNTH1,14.420015,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",WPWF,17,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:05:00",YAMBUKWF,1.80,"2016/08/04 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",BBDISEL1,0,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",BUTLERSG,12.299998,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",CALL_A_4,0,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",CAPTL_WF,93.851997,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",CATHROCK,0,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",CHALLHWF,14.30,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",CLOVER,23.799999,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",CLUNY,16.504950,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",CNUNDAWF,0,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",CULLRGWF,23.299999,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",ERGT01,0,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",GB01,-0.026802,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",GERMCRK,40.200001,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",INVICTA,20.50,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",LKBONNY1,-0.449338,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",MBAHNTH,58.481255,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",MLWF1,4.08,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",MTMILLAR,10.068094,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",PALOONA,0,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",PIONEER,14.30,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",PORTWF,55.299999,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",REPULSE,28.658720,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",ROWALLAN,10.4512,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",ROYALLA1,0,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",RPCG,-0.40,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",RUBICON,0,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",STARHLWF,0.799767,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",WAUBRAWF,80.57,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",WOOLNTH1,13.410015,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",WPWF,16,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:10:00",YAMBUKWF,1.80,"2016/08/04 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",BBDISEL1,0,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",BUTLERSG,12.299998,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",CALL_A_4,0,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",CAPTL_WF,98.559998,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",CATHROCK,0,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",CHALLHWF,14.50,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",CLOVER,16.91,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",CLUNY,17.276611,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",CNUNDAWF,0,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",CULLRGWF,21.49,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",ERGT01,0,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",GB01,-0.026802,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",GERMCRK,40.900002,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",INVICTA,20.50,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",LKBONNY1,-0.449338,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",MBAHNTH,58.481255,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",MLWF1,3.8250,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",MTMILLAR,10.038329,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",PALOONA,0,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",PIONEER,14.60,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",PORTWF,56.299999,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",REPULSE,29.630524,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",ROWALLAN,10.5435,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",ROYALLA1,0,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",RPCG,-0.40,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",RUBICON,0,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",STARHLWF,0.799767,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",WAUBRAWF,81.303001,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",WOOLNTH1,13.420015,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",WPWF,16,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:15:00",YAMBUKWF,2.30,"2016/08/04 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",BBDISEL1,0,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",BUTLERSG,12.299998,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",CALL_A_4,0,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",CAPTL_WF,91.487999,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",CATHROCK,0,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",CHALLHWF,14.50,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",CLOVER,14.37,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",CLUNY,17.619570,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",CNUNDAWF,0,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",CULLRGWF,24.139999,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",ERGT01,0,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",GB01,-0.026802,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",GERMCRK,40.900002,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",INVICTA,20.50,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",LKBONNY1,-0.449338,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",MBAHNTH,58.612503,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",MLWF1,4.65,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",MTMILLAR,9.554644,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",PALOONA,0,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",PIONEER,13.10,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",PORTWF,51.400002,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",REPULSE,28.582499,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",ROWALLAN,10.6571,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",ROYALLA1,0,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",RPCG,-0.40,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",RUBICON,0,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",STARHLWF,0.799767,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",WAUBRAWF,82.957001,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",WOOLNTH1,14.220016,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",WPWF,11,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:20:00",YAMBUKWF,4.30,"2016/08/04 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",BBDISEL1,0,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",BUTLERSG,12.299998,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",CALL_A_4,0,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",CAPTL_WF,94.699997,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",CATHROCK,2.55,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",CHALLHWF,15.50,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",CLOVER,13.31,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",CLUNY,16.705009,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",CNUNDAWF,0,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",CULLRGWF,21.780001,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",ERGT01,0,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",GB01,-0.026802,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",GERMCRK,40.50,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",INVICTA,20.50,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",LKBONNY1,-0.449338,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",MLWF1,4.65,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",MTMILLAR,9.792766,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",PALOONA,0,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",PIONEER,10.70,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",PORTWF,50,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",REPULSE,28.391949,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",ROWALLAN,10.5293,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",ROYALLA1,0,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",RPCG,-0.40,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",RUBICON,0,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",STARHLWF,1.599534,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",WAUBRAWF,85.280998,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",WOOLNTH1,14.370016,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",WPWF,9,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:25:00",YAMBUKWF,8.40,"2016/08/04 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",BBDISEL1,0,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",BUTLERSG,12.299998,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",CALL_A_4,0,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",CAPTL_WF,91.087997,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",CATHROCK,0,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",CHALLHWF,16.700001,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",CLOVER,13.320001,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",CLUNY,17.590990,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",CNUNDAWF,0,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",CULLRGWF,23.91,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",ERGT01,0,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",GB01,-0.026802,"2016/08/04 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 03:30:00",GERMCRK,40.700001,"2016/08/04 03:25:04"
