C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/26,04:10:19,0000000265461361,NEXT_DAY_ACTUAL_GEN,0000000265461361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",CAPTL_WF,46.728004,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",CATHROCK,8.54,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",CHALLHWF,31,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",CLOVER,-0.01,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",CLUNY,3.1438,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",CNUNDAWF,38.044380,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",CULLRGWF,13.56,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",ERGT01,0,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",GB01,0.189423,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",GERMCRK,35,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",INVICTA,32.3750,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",LKBONNY1,68.946831,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",MBAHNTH,41.550003,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",MLWF1,18.09,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",MTMILLAR,21.721188,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",PALOONA,0,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",PIONEER,43.799999,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",PORTWF,132.300003,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",REPULSE,3.791945,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",ROWALLAN,0,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",RPCG,10,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",RUBICON,0,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",STARHLWF,17.794811,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",WAUBRAWF,128.033005,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",WOOLNTH1,114.140015,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",WPWF,39,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:15:00",YAMBUKWF,29.299999,"2015/10/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",ANGAS1,0,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",ANGAS2,0,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",BUTLERSG,-0.000002,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",CALL_A_4,0,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",CAPTL_WF,47.9720,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",CATHROCK,9.82,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",CHALLHWF,31.50,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",CLOVER,-0.01,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",CLUNY,3.043770,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",CNUNDAWF,40.046715,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",CULLRGWF,13.55,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",ERGT01,0,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",GB01,0.186882,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",GERMCRK,35.50,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",INVICTA,32.3750,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",LKBONNY1,68.768211,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",MBAHNTH,42.712502,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",MLWF1,17.07,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",MTMILLAR,20.292456,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",PALOONA,0,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",PIONEER,43.200001,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",PORTWF,132.600006,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",REPULSE,3.277460,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",ROWALLAN,0,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",RPCG,10,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",RUBICON,0,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",STARHLWF,18.494606,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",WAUBRAWF,123.813004,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",WOOLNTH1,118.600021,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",WPWF,35,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:20:00",YAMBUKWF,29.40,"2015/10/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",ANGAS1,0,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",ANGAS2,0,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",BUTLERSG,-0.000002,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",CALL_A_4,0,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",CAPTL_WF,47.779999,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",CATHROCK,13.559999,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",CHALLHWF,29.60,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",CLOVER,-0.03,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",CLUNY,3.215250,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",CNUNDAWF,42.649750,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",CULLRGWF,13.23,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",ERGT01,0,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",GB01,0.187603,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",GERMCRK,35,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",INVICTA,32.3750,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",LKBONNY1,67.785805,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",MBAHNTH,42.712502,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",MLWF1,16.709999,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",MTMILLAR,20.024569,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",PALOONA,0,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",PIONEER,43.600002,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",PORTWF,131.50,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",REPULSE,3.410845,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",ROWALLAN,0,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",RPCG,8.90,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",RUBICON,0,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",STARHLWF,15.395511,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",WAUBRAWF,127.004997,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",WOOLNTH1,120.470016,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",WPWF,36,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:25:00",YAMBUKWF,29.10,"2015/10/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",ANGAS1,0,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",ANGAS2,0,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",BUTLERSG,-0.000002,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",CALL_A_4,0,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",CAPTL_WF,42.080002,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",CATHROCK,14.419999,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",CHALLHWF,28.50,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",CLOVER,-0.02,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",CLUNY,3.158090,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",CNUNDAWF,38.645081,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",CULLRGWF,12.65,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",ERGT01,0,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",GB01,0.186493,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",GERMCRK,35.200001,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",INVICTA,32.3750,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",LKBONNY1,67.160645,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",MBAHNTH,43.762501,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",MLWF1,15.3450,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",MTMILLAR,23.990788,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",PALOONA,0,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",PIONEER,42,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",PORTWF,127.400002,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",REPULSE,3.334625,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",ROWALLAN,0,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",RPCG,8.90,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",RUBICON,0,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",STARHLWF,19.694258,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",WAUBRAWF,133.158997,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",WOOLNTH1,127.000015,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",WPWF,41,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:30:00",YAMBUKWF,29.10,"2015/10/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",ANGAS1,0,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",ANGAS2,0,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",BUTLERSG,-0.000002,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",CALL_A_4,0,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",CAPTL_WF,42.339996,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",CATHROCK,13.61,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",CHALLHWF,26,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",CLOVER,-0.01,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",CLUNY,3.386730,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",CNUNDAWF,35.841812,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",CULLRGWF,13.37,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",ERGT01,0,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",GB01,0.187675,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",GERMCRK,35.200001,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",INVICTA,32.3750,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",LKBONNY1,59.837273,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",MBAHNTH,42.712502,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",MLWF1,16.889999,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",MTMILLAR,25.940413,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",PALOONA,0,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",PIONEER,43,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",PORTWF,128.600006,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",REPULSE,3.544230,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",ROWALLAN,0,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",RPCG,10,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",RUBICON,0,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",STARHLWF,17.494898,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",WAUBRAWF,138.953995,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",WOOLNTH1,131.130020,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",WPWF,49,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:35:00",YAMBUKWF,29.299999,"2015/10/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",ANGAS1,0,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",ANGAS2,0,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",BUTLERSG,-0.000002,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",CALL_A_4,0,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",CAPTL_WF,38.007996,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",CATHROCK,10.869999,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",CHALLHWF,23.299999,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",CLOVER,-0.01,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",CLUNY,3.215250,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",CNUNDAWF,37.443680,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",CULLRGWF,14.59,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",ERGT01,0,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",GB01,0.186207,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",GERMCRK,34.799999,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",INVICTA,32.3750,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",LKBONNY1,59.569344,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",MBAHNTH,43.837502,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",MLWF1,18.6450,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",MTMILLAR,25.821350,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",PALOONA,0,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",PIONEER,40.900002,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",PORTWF,122.50,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",REPULSE,3.182185,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",ROWALLAN,0,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",RPCG,11.10,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",RUBICON,0,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",STARHLWF,12.496356,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",WAUBRAWF,143.660004,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",WOOLNTH1,132.180023,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",WPWF,54,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:40:00",YAMBUKWF,29.40,"2015/10/26 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",ANGAS1,0,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",ANGAS2,0,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",BUTLERSG,-0.000002,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",CALL_A_4,0,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",CAPTL_WF,30.211998,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",CATHROCK,8.129999,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",CHALLHWF,23,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",CLOVER,-0.02,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",CLUNY,3.186670,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",CNUNDAWF,36.943096,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",CULLRGWF,15.77,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",ERGT01,0,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",GB01,0.188038,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",GERMCRK,35.200001,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",INVICTA,32.3750,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",LKBONNY1,63.141720,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",MBAHNTH,43.837502,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",MLWF1,17.6250,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",MTMILLAR,22.242081,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",PALOONA,0,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",PIONEER,45.400002,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",PORTWF,116.699997,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",REPULSE,3.239350,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",ROWALLAN,0,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",RPCG,11.10,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",RUBICON,0,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",STARHLWF,12.496356,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",WAUBRAWF,144.891006,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",WOOLNTH1,136.740021,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",WPWF,43,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:45:00",YAMBUKWF,29.60,"2015/10/26 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",ANGAS1,0,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",ANGAS2,0,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",BUTLERSG,-0.000002,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",CALL_A_4,0,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",CAPTL_WF,27.587997,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",CATHROCK,8.15,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",CHALLHWF,23.200001,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",CLOVER,-0.02,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",CLUNY,3.1438,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",CNUNDAWF,37.043213,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",CULLRGWF,15.24,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",ERGT01,0,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",GB01,0.188622,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",GERMCRK,35.099998,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",INVICTA,32.3750,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",LKBONNY1,66.803406,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",MBAHNTH,42.787502,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",MLWF1,18.825001,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",MTMILLAR,23.648487,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",PALOONA,0,"2015/10/26 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 03:50:00",PIONEER,43.600002,"2015/10/26 03:45:04"
