C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/17,04:10:22,0000000267860642,NEXT_DAY_ACTUAL_GEN,0000000267860642
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",WAUBRAWF,7.8780,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",WOOLNTH1,13.640016,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",WPWF,14,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:45:00",YAMBUKWF,7,"2016/01/17 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",ANGAS1,0,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",ANGAS2,0,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",BUTLERSG,8.399999,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",CALL_A_4,0,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",CAPTL_WF,0,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",CATHROCK,29.069998,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",CHALLHWF,0.40,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",CLOVER,-0.02,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",CLUNY,8.045270,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",CNUNDAWF,20.724174,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",CULLRGWF,6.21,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",ERGT01,0,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",GB01,0.199123,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",GERMCRK,35.099998,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",INVICTA,0,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",LKBONNY1,26.435572,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",MBAHNTH,56.756252,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",MLWF1,3.4950,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",MTMILLAR,6.563237,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",PALOONA,0,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",PIONEER,-1.40,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",PORTWF,99.199997,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",REPULSE,13.109839,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",ROWALLAN,0,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",RPCG,23.90,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",RUBICON,0,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",STARHLWF,6.698047,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",WAUBRAWF,8.4950,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",WOOLNTH1,13.400015,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",WPWF,13,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:50:00",YAMBUKWF,7.50,"2016/01/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",ANGAS1,0,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",ANGAS2,0,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",BUTLERSG,8.499998,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",CALL_A_4,0,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",CAPTL_WF,0,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",CATHROCK,31.959999,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",CHALLHWF,0.60,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",CLOVER,-0.02,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",CLUNY,8.102430,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",CNUNDAWF,20.523941,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",CULLRGWF,8,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",ERGT01,0,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",GB01,0.203762,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",GERMCRK,35.700001,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",INVICTA,0,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",LKBONNY1,24.381456,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",MBAHNTH,56.756252,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",MLWF1,3.60,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",MTMILLAR,5.558660,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",PALOONA,0,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",PIONEER,-1.40,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",PORTWF,101.300003,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",REPULSE,13.033620,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",ROWALLAN,0,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",RPCG,23.90,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",RUBICON,0,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",STARHLWF,6.298163,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",WAUBRAWF,9.7380,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",WOOLNTH1,13.430016,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",WPWF,14,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 01:55:00",YAMBUKWF,7.20,"2016/01/17 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",ANGAS1,0,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",ANGAS2,0,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",BUTLERSG,8.499998,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",CALL_A_4,0,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",CAPTL_WF,0,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",CATHROCK,33.269997,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",CHALLHWF,0.80,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",CLOVER,-0.01,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",CLUNY,8.259620,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",CNUNDAWF,19.723007,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",CULLRGWF,7.98,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",ERGT01,0,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",GB01,0.203762,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",GERMCRK,35.50,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",INVICTA,0,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",LKBONNY1,26.256952,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",MBAHNTH,56.756252,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",MLWF1,3.7050,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",MTMILLAR,5.655396,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",PALOONA,0,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",PIONEER,-1.40,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",PORTWF,100.400002,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",REPULSE,13.452829,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",ROWALLAN,0,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",RPCG,23.90,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",RUBICON,0,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",STARHLWF,6.098222,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",WAUBRAWF,10.1370,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",WOOLNTH1,12.180016,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",WPWF,15,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:00:00",YAMBUKWF,7.10,"2016/01/17 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",ANGAS1,0,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",ANGAS2,0,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",BUTLERSG,8.499998,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",CALL_A_4,0,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",CAPTL_WF,0,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",CATHROCK,33.129997,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",CHALLHWF,1,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",CLOVER,-0.02,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",CLUNY,8.1453,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",CNUNDAWF,19.923241,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",CULLRGWF,8.78,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",ERGT01,0,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",GB01,0.203762,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",GERMCRK,35.50,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",INVICTA,0,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",LKBONNY1,25.989025,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",MBAHNTH,56.756252,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",MLWF1,4.20,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",MTMILLAR,5.967932,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",PALOONA,0,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",PIONEER,-1.40,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",PORTWF,99,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",REPULSE,13.167005,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",ROWALLAN,0,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",RPCG,23.90,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",RUBICON,0,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",STARHLWF,5.798309,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",WAUBRAWF,9.0060,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",WOOLNTH1,11.680016,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",WPWF,16,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:05:00",YAMBUKWF,7.10,"2016/01/17 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",ANGAS1,0,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",ANGAS2,0,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",BUTLERSG,8.499998,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",CALL_A_4,0,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",CAPTL_WF,0,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",CATHROCK,33.549999,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",CHALLHWF,0.80,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",CLOVER,-0.01,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",CLUNY,7.945240,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",CNUNDAWF,20.624058,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",CULLRGWF,10.80,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",ERGT01,0,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",GB01,0.203762,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",GERMCRK,35.400002,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",INVICTA,0,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",LKBONNY1,25.274549,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",MBAHNTH,56.756252,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",MLWF1,4.6350,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",MTMILLAR,6.325115,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",PALOONA,0,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",PIONEER,-1.40,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",PORTWF,95.199997,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",REPULSE,12.919290,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",ROWALLAN,0,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",RPCG,23.90,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",RUBICON,0,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",STARHLWF,4.498688,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",WAUBRAWF,7.5170,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",WOOLNTH1,11.990015,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",WPWF,20,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:10:00",YAMBUKWF,7.10,"2016/01/17 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",ANGAS1,0,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",ANGAS2,0,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",BUTLERSG,8.499998,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",CALL_A_4,0,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",CAPTL_WF,0,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",CATHROCK,31.909998,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",CHALLHWF,0.20,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",CLOVER,-0.01,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",CLUNY,7.888080,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",CNUNDAWF,20.123474,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",CULLRGWF,12.86,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",ERGT01,0,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",GB01,0.203762,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",GERMCRK,35.200001,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",INVICTA,0,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",LKBONNY1,25.631786,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",MBAHNTH,56.756252,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",MLWF1,4.8450,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",MTMILLAR,6.860889,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",PALOONA,0,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",PIONEER,-1.40,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",PORTWF,96.099998,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",REPULSE,12.671575,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",ROWALLAN,0,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",RPCG,23.90,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",RUBICON,0,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",STARHLWF,4.398717,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",WAUBRAWF,6.2230,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",WOOLNTH1,10.920015,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",WPWF,17,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:15:00",YAMBUKWF,6.90,"2016/01/17 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",ANGAS1,0,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",ANGAS2,0,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",BUTLERSG,8.499998,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",CALL_A_4,0,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",CAPTL_WF,0,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",CATHROCK,30.469997,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",CHALLHWF,0.20,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",CLOVER,-0.02,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",CLUNY,7.988110,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",CNUNDAWF,20.023357,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",CULLRGWF,14.86,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",ERGT01,0,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",GB01,0.203762,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",GERMCRK,35.599998,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",INVICTA,0,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",LKBONNY1,25.542479,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",MBAHNTH,56.756252,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",MLWF1,4.2450,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",MTMILLAR,7.337133,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",PALOONA,0,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",PIONEER,-1.40,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",PORTWF,96.199997,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",REPULSE,12.690630,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",ROWALLAN,0,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",RPCG,25,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",RUBICON,0,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",STARHLWF,3.498980,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",WAUBRAWF,4.8850,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",WOOLNTH1,10.310016,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",WPWF,17,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:20:00",YAMBUKWF,6.80,"2016/01/17 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",ANGAS1,0,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",ANGAS2,0,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",BUTLERSG,8.399999,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",CALL_A_4,0,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",CAPTL_WF,0,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",CATHROCK,29.949999,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",CHALLHWF,0.40,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",CLOVER,-0.01,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",CLUNY,7.916660,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",CNUNDAWF,20.523941,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",CULLRGWF,14.27,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",ERGT01,0,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",GB01,0.203762,"2016/01/17 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 02:25:00",GERMCRK,35.599998,"2016/01/17 02:20:04"
