C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/22,04:10:33,0000000263658207,NEXT_DAY_ACTUAL_GEN,0000000263658207
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",CNUNDAWF,13.315533,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",CULLRGWF,3.81,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",ERGT01,0,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",GB01,0,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",GERMCRK,38.200001,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",INVICTA,32.150002,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",LKBONNY1,19.737370,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",MBAHNTH,46.200001,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",MLWF1,12.6150,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",MTMILLAR,28.611843,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",PALOONA,30.199999,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",PIONEER,33,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",PORTWF,84.300003,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",REPULSE,27.153374,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",ROWALLAN,8.6691,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",RPCG,12.015945,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",RUBICON,0,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",STARHLWF,13.496064,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",WAUBRAWF,53.981998,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",WOOLNTH1,75.890015,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",WPWF,31,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:25:00",YAMBUKWF,7.90,"2015/08/22 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",ANGAS1,0,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",ANGAS2,0,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",BUTLERSG,9.299998,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",CALL_A_4,0,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",CAPTL_WF,8.519997,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",CATHROCK,17.66,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",CHALLHWF,3.90,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",CLOVER,-0.03,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",CLUNY,15.704710,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",CNUNDAWF,11.213080,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",CULLRGWF,4.75,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",ERGT01,0,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",GB01,0,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",GERMCRK,38.50,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",INVICTA,32.150002,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",LKBONNY1,18.040491,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",MBAHNTH,46.200001,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",MLWF1,11.5950,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",MTMILLAR,29.422945,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",PALOONA,30.199999,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",PIONEER,34,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",PORTWF,90.900002,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",REPULSE,28.144234,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",ROWALLAN,8.3425,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",RPCG,14.209690,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",RUBICON,0,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",STARHLWF,15.295540,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",WAUBRAWF,56.6670,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",WOOLNTH1,70.340019,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",WPWF,31,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:30:00",YAMBUKWF,7.80,"2015/08/22 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",ANGAS1,0,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",ANGAS2,0,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",BUTLERSG,9.299998,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",CALL_A_4,0,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",CAPTL_WF,9.699997,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",CATHROCK,22.589998,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",CHALLHWF,4.40,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",CLOVER,-0.02,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",CLUNY,16.019091,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",CNUNDAWF,10.912730,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",CULLRGWF,5.70,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",ERGT01,0,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",GB01,0,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",GERMCRK,38.599998,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",INVICTA,32.150002,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",LKBONNY1,18.129801,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",MBAHNTH,46.200001,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",MLWF1,10.71,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",MTMILLAR,29.951279,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",PALOONA,30.199999,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",PIONEER,33.100002,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",PORTWF,88.099998,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",REPULSE,26.619835,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",ROWALLAN,8.3567,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",RPCG,12.105211,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",RUBICON,0,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",STARHLWF,12.896239,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",WAUBRAWF,59.558998,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",WOOLNTH1,70.570023,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",WPWF,34,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:35:00",YAMBUKWF,8.10,"2015/08/22 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",ANGAS1,0,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",ANGAS2,0,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",BUTLERSG,9.399999,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",CALL_A_4,0,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",CAPTL_WF,10.220001,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",CATHROCK,19.659998,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",CHALLHWF,5.50,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",CLOVER,-0.02,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",CLUNY,15.247431,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",CNUNDAWF,11.213080,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",CULLRGWF,6.64,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",ERGT01,0,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",GB01,0,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",GERMCRK,38.099998,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",INVICTA,32.150002,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",LKBONNY1,16.075686,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",MBAHNTH,46.200001,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",MLWF1,11.7150,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",MTMILLAR,29.489918,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",PALOONA,30.199999,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",PIONEER,34.200001,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",PORTWF,87.300003,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",REPULSE,26.219679,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",ROWALLAN,8.6904,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",RPCG,12.033617,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",RUBICON,0,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",STARHLWF,12.696298,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",WAUBRAWF,58.4720,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",WOOLNTH1,69.940018,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",WPWF,33,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:40:00",YAMBUKWF,7.80,"2015/08/22 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",ANGAS1,0,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",ANGAS2,0,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",BUTLERSG,9.299998,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",CALL_A_4,0,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",CAPTL_WF,10.3480,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",CATHROCK,16.369999,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",CHALLHWF,8.40,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",CLOVER,-0.03,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",CLUNY,15.947640,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",CNUNDAWF,11.112964,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",CULLRGWF,6.87,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",ERGT01,0,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",GB01,0,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",GERMCRK,38,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",INVICTA,32.150002,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",LKBONNY1,13.307096,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",MBAHNTH,46.200001,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",MLWF1,11.55,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",MTMILLAR,28.537430,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",PALOONA,30.199999,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",PIONEER,33.700001,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",PORTWF,84.800003,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",REPULSE,27.305815,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",ROWALLAN,8.4419,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",RPCG,12.015069,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",RUBICON,0,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",STARHLWF,13.696006,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",WAUBRAWF,57.646999,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",WOOLNTH1,74.210022,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",WPWF,31,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:45:00",YAMBUKWF,7.50,"2015/08/22 02:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",ANGAS1,0,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",ANGAS2,0,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",BUTLERSG,9.299998,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",CALL_A_4,0,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",CAPTL_WF,9.900002,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",CATHROCK,9.599999,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",CHALLHWF,10,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",CLOVER,-0.02,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",CLUNY,15.404620,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",CNUNDAWF,9.410978,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",CULLRGWF,8.34,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",ERGT01,0,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",GB01,0,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",GERMCRK,38.299999,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",INVICTA,32.150002,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",LKBONNY1,12.503311,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",MBAHNTH,46.200001,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",MLWF1,10.9050,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",MTMILLAR,28.068626,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",PALOONA,30.199999,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",PIONEER,33.600002,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",PORTWF,82.50,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",REPULSE,27.496365,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",ROWALLAN,8.4774,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",RPCG,11.925431,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",RUBICON,0,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",STARHLWF,13.895947,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",WAUBRAWF,54.421001,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",WOOLNTH1,78.590019,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",WPWF,31,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:50:00",YAMBUKWF,7.50,"2015/08/22 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",ANGAS1,0,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",ANGAS2,0,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",BUTLERSG,9.299998,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",CALL_A_4,0,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",CAPTL_WF,9.50,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",CATHROCK,8.009999,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",CHALLHWF,12,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",CLOVER,0,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",CLUNY,15.919061,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",CNUNDAWF,9.010511,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",CULLRGWF,8.59,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",ERGT01,0,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",GB01,0,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",GERMCRK,38.400002,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",INVICTA,32.150002,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",LKBONNY1,12.414001,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",MBAHNTH,46.200001,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",MLWF1,10.2150,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",MTMILLAR,27.934683,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",PALOONA,30.199999,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",PIONEER,33,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",PORTWF,74.900002,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",REPULSE,27.210539,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",ROWALLAN,8.6052,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",RPCG,11.878575,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",RUBICON,0,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",STARHLWF,12.296414,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",WAUBRAWF,46.862999,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",WOOLNTH1,77.210022,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",WPWF,29,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 02:55:00",YAMBUKWF,5.50,"2015/08/22 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",ANGAS1,0,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",ANGAS2,0,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",BUTLERSG,9.299998,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",CALL_A_4,0,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",CAPTL_WF,8.188004,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",CATHROCK,8.559999,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",CHALLHWF,16.50,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",CLOVER,-0.01,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",CLUNY,15.476070,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",CNUNDAWF,8.209577,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",CULLRGWF,9.01,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",ERGT01,0,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",GB01,0,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",GERMCRK,38.299999,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",INVICTA,32.150002,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",LKBONNY1,11.878145,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",MBAHNTH,46.200001,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",MLWF1,10.7250,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",MTMILLAR,28.492781,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",PALOONA,30.199999,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",PIONEER,34.299999,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",PORTWF,69.900002,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",REPULSE,27.553530,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",ROWALLAN,8.6620,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",RPCG,11.849087,"2015/08/22 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 03:00:00",RUBICON,0,"2015/08/22 02:55:05"
