C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/26,04:10:20,0000000266346165,NEXT_DAY_ACTUAL_GEN,0000000266346165
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",CLUNY,0,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",CNUNDAWF,22.726511,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",CULLRGWF,23.57,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",ERGT01,0,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",GB01,0.206497,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",GERMCRK,34.200001,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",INVICTA,0,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",LKBONNY1,69.482681,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",MBAHNTH,48.450001,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",MLWF1,14.8350,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",MTMILLAR,33.664494,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",PALOONA,11.83,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",PIONEER,-0.80,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",PORTWF,138.600006,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",REPULSE,3.220295,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",ROWALLAN,8.5484,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",RPCG,9.30,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",RUBICON,0,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",STARHLWF,27.991837,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",WAUBRAWF,133.253998,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",WOOLNTH1,84.270020,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",WPWF,74,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:25:00",YAMBUKWF,27.299999,"2015/11/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",ANGAS1,0,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",ANGAS2,0,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",BUTLERSG,-0.000002,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",CALL_A_4,0,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",CAPTL_WF,126.159996,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",CATHROCK,47.169998,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",CHALLHWF,26.40,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",CLOVER,-0.02,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",CLUNY,0,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",CNUNDAWF,22.426161,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",CULLRGWF,22.459999,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",ERGT01,0,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",GB01,0.206497,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",GERMCRK,35.799999,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",INVICTA,0,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",LKBONNY1,66.178238,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",MBAHNTH,47.418751,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",MLWF1,17.2950,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",MTMILLAR,35.718296,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",PALOONA,11.83,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",PIONEER,-0.80,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",PORTWF,138.699997,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",REPULSE,3.0488,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",ROWALLAN,8.4845,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",RPCG,10.40,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",RUBICON,0,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",STARHLWF,27.591953,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",WAUBRAWF,132.447998,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",WOOLNTH1,95.880020,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",WPWF,85,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:30:00",YAMBUKWF,25.200001,"2015/11/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",ANGAS1,0,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",ANGAS2,0,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",BUTLERSG,-0.000002,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",CALL_A_4,0,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",CAPTL_WF,128.911987,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",CATHROCK,44.779999,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",CHALLHWF,29.40,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",CLOVER,-0.01,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",CLUNY,0,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",CNUNDAWF,22.626394,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",CULLRGWF,23.610001,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",ERGT01,0,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",GB01,0.206497,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",GERMCRK,35.700001,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",INVICTA,0,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",LKBONNY1,62.873791,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",MBAHNTH,47.418751,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",MLWF1,17.775002,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",MTMILLAR,36.864258,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",PALOONA,11.83,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",PIONEER,-0.80,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",PORTWF,137.699997,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",REPULSE,2.629590,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",ROWALLAN,8.3496,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",RPCG,10.40,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",RUBICON,0,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",STARHLWF,30.091225,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",WAUBRAWF,128.815994,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",WOOLNTH1,100.640015,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",WPWF,67,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:35:00",YAMBUKWF,24.10,"2015/11/25 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",ANGAS1,0,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",ANGAS2,0,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",BUTLERSG,-0.000002,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",CALL_A_4,0,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",CAPTL_WF,129.496002,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",CATHROCK,44.249996,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",CHALLHWF,27.900002,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",CLOVER,-0.01,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",CLUNY,0,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",CNUNDAWF,22.926744,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",CULLRGWF,24.639999,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",ERGT01,0,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",GB01,0.202366,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",GERMCRK,35.099998,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",INVICTA,0,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",LKBONNY1,65.374451,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",MBAHNTH,48.543751,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",MLWF1,16.02,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",MTMILLAR,42.690804,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",PALOONA,11.83,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",PIONEER,-0.80,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",PORTWF,138.399994,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",REPULSE,2.057940,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",ROWALLAN,8.5342,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",RPCG,9.30,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",RUBICON,0,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",STARHLWF,29.291458,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",WAUBRAWF,128.438004,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",WOOLNTH1,110.180016,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",WPWF,48,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:40:00",YAMBUKWF,22.40,"2015/11/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",ANGAS1,0,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",ANGAS2,0,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",BUTLERSG,-0.000002,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",CALL_A_4,0,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",CAPTL_WF,125.956001,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",CATHROCK,49.539997,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",CHALLHWF,23.799999,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",CLOVER,-0.02,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",CLUNY,0,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",CNUNDAWF,22.526278,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",CULLRGWF,24.85,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",ERGT01,0,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",GB01,0.202366,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",GERMCRK,35.200001,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",INVICTA,0,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",LKBONNY1,78.681549,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",MBAHNTH,48.543751,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",MLWF1,16.41,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",MTMILLAR,39.803574,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",PALOONA,11.83,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",PIONEER,-0.80,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",PORTWF,134.100006,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",REPULSE,2.934470,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",ROWALLAN,8.5697,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",RPCG,9.30,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",RUBICON,0,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",STARHLWF,29.691341,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",WAUBRAWF,119.689003,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",WOOLNTH1,112.030014,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",WPWF,45,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:45:00",YAMBUKWF,21.90,"2015/11/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",ANGAS1,0,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",ANGAS2,0,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",BUTLERSG,-0.000002,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",CALL_A_4,0,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",CAPTL_WF,127.5280,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",CATHROCK,49.369999,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",CHALLHWF,27.299999,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",CLOVER,-0.01,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",CLUNY,0,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",CNUNDAWF,22.526278,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",CULLRGWF,25.15,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",ERGT01,0,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",GB01,0.202366,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",GERMCRK,35.799999,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",INVICTA,0,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",LKBONNY1,77.699142,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",MBAHNTH,48.543751,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",MLWF1,12.93,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",MTMILLAR,37.042847,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",PALOONA,11.69,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",PIONEER,-0.80,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",PORTWF,133.50,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",REPULSE,3.334625,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",ROWALLAN,8.6904,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",RPCG,9.30,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",RUBICON,0,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",STARHLWF,30.191196,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",WAUBRAWF,114.0830,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",WOOLNTH1,112.470016,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",WPWF,60,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:50:00",YAMBUKWF,19,"2015/11/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",ANGAS1,0,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",ANGAS2,0,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",BUTLERSG,-0.000002,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",CALL_A_4,0,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",CAPTL_WF,128.9720,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",CATHROCK,49.509998,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",CHALLHWF,23.799999,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",CLOVER,-0.01,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",CLUNY,0,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",CNUNDAWF,22.526278,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",CULLRGWF,25.41,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",ERGT01,0,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",GB01,0.202366,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",GERMCRK,34.900002,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",INVICTA,0,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",LKBONNY1,76.806053,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",MBAHNTH,48.543751,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",MLWF1,11.46,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",MTMILLAR,30.204283,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",PALOONA,11.90,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",PIONEER,-0.80,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",PORTWF,133.800003,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",REPULSE,3.277460,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",ROWALLAN,8.5981,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",RPCG,10.40,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",RUBICON,0,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",STARHLWF,31.190905,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",WAUBRAWF,114.198997,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",WOOLNTH1,107.360016,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",WPWF,72,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 23:55:00",YAMBUKWF,21.60,"2015/11/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",ANGAS1,0,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",ANGAS2,0,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",BUTLERSG,-0.000002,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",CALL_A_4,0,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",CAPTL_WF,129.108002,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",CATHROCK,49.779999,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",CHALLHWF,30,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",CLOVER,-0.01,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",CLUNY,0,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",CNUNDAWF,22.526278,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",CULLRGWF,24.76,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",ERGT01,0,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",GB01,0.202366,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",GERMCRK,35.50,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",INVICTA,0,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",LKBONNY1,76.002266,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",MBAHNTH,48.543751,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",MLWF1,14.3550,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",MTMILLAR,31.543718,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",PALOONA,11.78,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",PIONEER,-0.80,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",PORTWF,128.50,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",REPULSE,3.296515,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",ROWALLAN,8.5058,"2015/11/25 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 00:00:00",RPCG,9.30,"2015/11/25 23:55:05"
