C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/27,04:10:20,0000000266374816,NEXT_DAY_ACTUAL_GEN,0000000266374816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",CULLRGWF,4.33,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",ERGT01,0,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",GB01,0.201099,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",GERMCRK,34.599998,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",INVICTA,0,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",LKBONNY1,32.329990,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",MBAHNTH,46.462502,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",MLWF1,8.1150,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",MTMILLAR,6.116758,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",PALOONA,0,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",PIONEER,-0.80,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",PORTWF,116.699997,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",REPULSE,9.718050,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",ROWALLAN,0,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",RPCG,12.50,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",RUBICON,0,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",STARHLWF,1.299621,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",WAUBRAWF,37.332001,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",WOOLNTH1,130.120026,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",WPWF,11,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:05:00",YAMBUKWF,9.30,"2015/11/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",ANGAS1,0,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",ANGAS2,0,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",BUTLERSG,-0.000002,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",CALL_A_4,0,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",CAPTL_WF,6.82,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",CATHROCK,2.59,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",CHALLHWF,8.30,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",CLOVER,-0.01,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",CLUNY,6.987810,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",CULLRGWF,3.69,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",ERGT01,0,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",GB01,0.201099,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",GERMCRK,34.799999,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",INVICTA,0,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",LKBONNY1,33.133774,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",MBAHNTH,46.462502,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",MLWF1,9.75,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",MTMILLAR,4.762439,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",PALOONA,0,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",PIONEER,-0.80,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",PORTWF,112.800003,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",REPULSE,9.946710,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",ROWALLAN,0,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",RPCG,9.70,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",RUBICON,0,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",STARHLWF,1.299621,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",WAUBRAWF,37.268002,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",WOOLNTH1,127.890015,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",WPWF,10,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:10:00",YAMBUKWF,5.40,"2015/11/27 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",ANGAS1,0,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",ANGAS2,0,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",BUTLERSG,-0.000002,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",CALL_A_4,0,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",CAPTL_WF,0,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",CATHROCK,2.24,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",CHALLHWF,6.30,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",CLOVER,-0.01,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",CLUNY,6.816330,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",CULLRGWF,1.99,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",ERGT01,0,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",GB01,0.201099,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",GERMCRK,35.50,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",INVICTA,0,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",LKBONNY1,30.722422,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",MBAHNTH,46.462502,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",MLWF1,12.93,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",MTMILLAR,4.650820,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",PALOONA,0,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",PIONEER,-0.80,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",PORTWF,107.699997,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",REPULSE,10.499305,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",ROWALLAN,0,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",RPCG,12.10,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",RUBICON,0,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",STARHLWF,0.899738,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",WAUBRAWF,36.4870,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",WOOLNTH1,123.480019,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",WPWF,9,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:15:00",YAMBUKWF,5,"2015/11/27 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",ANGAS1,0,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",ANGAS2,0,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",BUTLERSG,-0.000002,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",CALL_A_4,0,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",CAPTL_WF,6.748001,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",CATHROCK,2.50,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",CHALLHWF,5.90,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",CLOVER,-0.01,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",CLUNY,6.787750,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",CULLRGWF,1.70,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",ERGT01,0,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",GB01,0.201099,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",GERMCRK,34.599998,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",INVICTA,0,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",LKBONNY1,30.990349,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",MBAHNTH,46.462502,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",MLWF1,9.344999,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",MTMILLAR,5.871195,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",PALOONA,0,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",PIONEER,-0.80,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",PORTWF,111.300003,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",REPULSE,10.041985,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",ROWALLAN,0,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",RPCG,12.10,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",RUBICON,0,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",STARHLWF,0.899738,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",WAUBRAWF,35.0830,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",WOOLNTH1,123.120018,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",WPWF,12,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:20:00",YAMBUKWF,5.30,"2015/11/27 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",ANGAS1,0,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",ANGAS2,0,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",BUTLERSG,-0.000002,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",CALL_A_4,0,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",CAPTL_WF,8.592003,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",CATHROCK,1.70,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",CHALLHWF,6.30,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",CLOVER,-0.02,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",CLUNY,6.5734,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",CULLRGWF,1.84,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",ERGT01,0,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",GB01,0.204273,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",GERMCRK,35.099998,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",INVICTA,0,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",LKBONNY1,33.937557,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",MBAHNTH,46.462502,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",MLWF1,9.72,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",MTMILLAR,5.774457,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",PALOONA,0,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",PIONEER,-0.80,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",PORTWF,108.900002,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",REPULSE,9.870490,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",ROWALLAN,0,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",RPCG,6.50,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",RUBICON,0,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",STARHLWF,0.899738,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",WAUBRAWF,38.2640,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",WOOLNTH1,125.380020,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",WPWF,12,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:25:00",YAMBUKWF,5.80,"2015/11/27 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",ANGAS1,0,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",ANGAS2,0,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",BUTLERSG,-0.000002,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",CALL_A_4,0,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",CAPTL_WF,0,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",CATHROCK,1.85,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",CHALLHWF,6.40,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",CLOVER,-0.01,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",CLUNY,6.944940,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",CULLRGWF,3.05,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",ERGT01,0,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",GB01,0.204273,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",GERMCRK,35,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",INVICTA,0,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",LKBONNY1,29.114853,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",MBAHNTH,46.462502,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",MLWF1,11.76,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",MTMILLAR,5.000561,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",PALOONA,0,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",PIONEER,-0.80,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",PORTWF,115.099998,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",REPULSE,10.346865,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",ROWALLAN,0,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",RPCG,9.20,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",RUBICON,0,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",STARHLWF,0.899738,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",WAUBRAWF,39.9370,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",WOOLNTH1,125.730026,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",WPWF,9,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:30:00",YAMBUKWF,7.90,"2015/11/27 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",ANGAS1,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",ANGAS2,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",BUTLERSG,-0.000002,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",CALL_A_4,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",CAPTL_WF,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",CATHROCK,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",CHALLHWF,7,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",CLOVER,-0.01,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",CLUNY,6.744880,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",CULLRGWF,3.06,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",ERGT01,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",GB01,0.204273,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",GERMCRK,34.700001,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",INVICTA,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",LKBONNY1,28.846924,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",MBAHNTH,46.406254,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",MLWF1,13.53,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",MTMILLAR,5.008003,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",PALOONA,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",PIONEER,-0.80,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",PORTWF,117,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",REPULSE,9.679940,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",ROWALLAN,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",RPCG,9.20,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",RUBICON,0,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",STARHLWF,1.299621,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",WAUBRAWF,37.6380,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",WOOLNTH1,126.250015,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",WPWF,10,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:35:00",YAMBUKWF,9.60,"2015/11/27 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",ANGAS1,0,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",ANGAS2,0,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",BUTLERSG,-0.000002,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",CALL_A_4,0,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",CAPTL_WF,0,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",CATHROCK,2.42,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",CHALLHWF,7.90,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",CLOVER,-0.01,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",CLUNY,7.044970,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",CULLRGWF,2.45,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",ERGT01,0,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",GB01,0.204273,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",GERMCRK,34.900002,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",INVICTA,0,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",LKBONNY1,31.704824,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",MBAHNTH,46.406254,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",MLWF1,12.9450,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",MTMILLAR,4.688026,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",PALOONA,0,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",PIONEER,-0.80,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",PORTWF,117,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",REPULSE,10.461195,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",ROWALLAN,0,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",RPCG,9.20,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",RUBICON,0,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",STARHLWF,0.999708,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",WAUBRAWF,35.807999,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",WOOLNTH1,127.780022,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",WPWF,8,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:40:00",YAMBUKWF,7.60,"2015/11/27 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:45:00",ANGAS1,0,"2015/11/27 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:45:00",ANGAS2,0,"2015/11/27 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:45:00",BUTLERSG,-0.000002,"2015/11/27 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 00:45:00",CALL_A_4,0,"2015/11/27 00:40:04"
