C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/13,04:10:19,0000000268633087,NEXT_DAY_ACTUAL_GEN,0000000268633087
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",PORTWF,37.299999,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",REPULSE,2.801085,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",ROWALLAN,0,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",RPCG,14.10,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",RUBICON,0,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",STARHLWF,0.899738,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",WAUBRAWF,28.778999,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",WOOLNTH1,1.810015,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",WPWF,4,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:50:00",YAMBUKWF,3.10,"2016/02/13 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",ANGAS1,0,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",ANGAS2,0,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",BUTLERSG,7.199998,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",CALL_A_4,0,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",CAPTL_WF,0,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",CATHROCK,19.959999,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",CHALLHWF,17.700001,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",CLOVER,-0.01,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",CLUNY,2.0006,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",CNUNDAWF,2.102453,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",CULLRGWF,4.73,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",ERGT01,0,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",GB01,0.167286,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",GERMCRK,37.900002,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",INVICTA,0,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",LKBONNY1,4.822706,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",MBAHNTH,53.662502,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",MLWF1,4.59,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",MTMILLAR,0.357183,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",PALOONA,0,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",PIONEER,32,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",PORTWF,33.700001,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",REPULSE,2.972580,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",ROWALLAN,0,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",RPCG,14.10,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",RUBICON,0,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",STARHLWF,0.599825,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",WAUBRAWF,31.014999,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",WOOLNTH1,2.190015,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",WPWF,3,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 02:55:00",YAMBUKWF,3.30,"2016/02/13 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",ANGAS1,0,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",ANGAS2,0,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",BUTLERSG,7.199998,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",CALL_A_4,0,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",CAPTL_WF,0,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",CATHROCK,17.499998,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",CHALLHWF,18.10,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",CLOVER,-0.02,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",CLUNY,2.057760,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",CNUNDAWF,2.502920,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",CULLRGWF,4.62,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",ERGT01,0,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",GB01,0.167286,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",GERMCRK,38.599998,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",INVICTA,0,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",LKBONNY1,5.537180,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",MBAHNTH,53.662502,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",MLWF1,5.31,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",MTMILLAR,0.163709,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",PALOONA,0,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",PIONEER,32,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",PORTWF,36.700001,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",REPULSE,2.820140,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",ROWALLAN,0,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",RPCG,14.10,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",RUBICON,0,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",STARHLWF,0.599825,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",WAUBRAWF,32.9370,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",WOOLNTH1,1.620015,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",WPWF,2,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:00:00",YAMBUKWF,3.40,"2016/02/13 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",ANGAS1,0,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",ANGAS2,0,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",BUTLERSG,7.199998,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",CALL_A_4,0,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",CAPTL_WF,0,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",CATHROCK,18.369999,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",CHALLHWF,19.40,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",CLOVER,-0.01,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",CLUNY,2.057760,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",CNUNDAWF,5.306190,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",CULLRGWF,4.11,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",ERGT01,0,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",GB01,0.167286,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",GERMCRK,37.50,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",INVICTA,0,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",LKBONNY1,8.037843,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",MBAHNTH,53.662502,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",MLWF1,5.73,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",MTMILLAR,0.119061,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",PALOONA,0,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",PIONEER,32,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",PORTWF,33.400002,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",REPULSE,3.201240,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",ROWALLAN,0,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",RPCG,14.10,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",RUBICON,0,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",STARHLWF,0.199942,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",WAUBRAWF,33.4090,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",WOOLNTH1,2.680015,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",WPWF,3,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:05:00",YAMBUKWF,2.80,"2016/02/13 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",ANGAS1,0,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",ANGAS2,0,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",BUTLERSG,7.199998,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",CALL_A_4,0,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",CAPTL_WF,0,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",CATHROCK,18.759998,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",CHALLHWF,21,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",CLOVER,-0.02,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",CLUNY,1.900570,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",CNUNDAWF,3.804438,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",CULLRGWF,3.36,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",ERGT01,0,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",GB01,0.167286,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",GERMCRK,38.299999,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",INVICTA,0,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",LKBONNY1,6.787512,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",MBAHNTH,53.625004,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",MLWF1,6.900001,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",MTMILLAR,0.141385,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",PALOONA,0,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",PIONEER,32,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",PORTWF,34.900002,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",REPULSE,3.182185,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",ROWALLAN,0,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",RPCG,14.10,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",RUBICON,0,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",STARHLWF,0.199942,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",WAUBRAWF,33.334999,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",WOOLNTH1,2.500015,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",WPWF,3,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:10:00",YAMBUKWF,2.90,"2016/02/13 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",ANGAS1,0,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",ANGAS2,0,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",BUTLERSG,7.199998,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",CALL_A_4,0,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",CAPTL_WF,0,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",CATHROCK,19.849998,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",CHALLHWF,21.599998,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",CLOVER,-0.02,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",CLUNY,1.972020,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",CNUNDAWF,4.705489,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",CULLRGWF,3.14,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",ERGT01,0,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",GB01,0.167286,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",GERMCRK,40.299999,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",INVICTA,0,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",LKBONNY1,8.037843,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",MBAHNTH,53.625004,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",MLWF1,8.79,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",MTMILLAR,1.004577,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",PALOONA,0,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",PIONEER,32,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",PORTWF,30.90,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",REPULSE,2.458095,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",ROWALLAN,0,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",RPCG,14.10,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",RUBICON,0,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",STARHLWF,0.199942,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",WAUBRAWF,33.098999,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",WOOLNTH1,2.240015,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",WPWF,2,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:15:00",YAMBUKWF,2.90,"2016/02/13 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",ANGAS1,0,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",ANGAS2,0,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",BUTLERSG,7.199998,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",CALL_A_4,0,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",CAPTL_WF,0,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",CATHROCK,20.57,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",CHALLHWF,20.90,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",CLOVER,-0.01,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",CLUNY,2.0006,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",CNUNDAWF,4.705489,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",CULLRGWF,2.80,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",ERGT01,0,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",GB01,0.167286,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",GERMCRK,40.400002,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",INVICTA,0,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",LKBONNY1,8.573699,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",MBAHNTH,52.537502,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",MLWF1,9.09,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",MTMILLAR,2.336572,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",PALOONA,0,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",PIONEER,32,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",PORTWF,34.599998,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",REPULSE,3.125020,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",ROWALLAN,0,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",RPCG,14.10,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",RUBICON,0,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",STARHLWF,0.199942,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",WAUBRAWF,33.0760,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",WOOLNTH1,1.920015,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",WPWF,3,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:20:00",YAMBUKWF,2.70,"2016/02/13 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",ANGAS1,0,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",ANGAS2,0,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",BUTLERSG,7.199998,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",CALL_A_4,0,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",CAPTL_WF,0,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",CATHROCK,20.619999,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",CHALLHWF,20.60,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",CLOVER,-0.02,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",CLUNY,2.200660,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",CNUNDAWF,4.805606,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",CULLRGWF,2.40,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",ERGT01,0,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",GB01,0.165684,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",GERMCRK,40.700001,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",INVICTA,0,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",LKBONNY1,9.198864,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",MBAHNTH,52.575005,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",MLWF1,9.2250,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",MTMILLAR,7.381781,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",PALOONA,0,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",PIONEER,31.800001,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",PORTWF,32.799999,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",REPULSE,3.353680,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",ROWALLAN,0,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",RPCG,14.10,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",RUBICON,0,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",STARHLWF,0.199942,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",WAUBRAWF,33.213001,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",WOOLNTH1,1.240015,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",WPWF,4,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:25:00",YAMBUKWF,2.40,"2016/02/13 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:30:00",ANGAS1,0,"2016/02/13 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:30:00",ANGAS2,0,"2016/02/13 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:30:00",BUTLERSG,7.199998,"2016/02/13 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:30:00",CALL_A_4,0,"2016/02/13 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:30:00",CAPTL_WF,0,"2016/02/13 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:30:00",CATHROCK,20.82,"2016/02/13 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:30:00",CHALLHWF,20.60,"2016/02/13 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 03:30:00",CLOVER,-0.01,"2016/02/13 03:25:04"
