C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/15,04:10:18,0000000274018446,NEXT_DAY_ACTUAL_GEN,0000000274018446
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",RPCG,-0.50,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",RUBICON,0,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",STARHLWF,-0.099971,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",WAUBRAWF,18.834999,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",WOOLNTH1,118.630020,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",WPWF,0,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 21:55:00",YAMBUKWF,3.60,"2016/08/14 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",BBDISEL1,0,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",BUTLERSG,12.099998,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",CALL_A_4,0,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",CAPTL_WF,0,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",CATHROCK,24.099998,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",CHALLHWF,1,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",CLOVER,24.369999,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",CLUNY,16.833620,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",CNUNDAWF,1.701985,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",CULLRGWF,1.56,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",ERGT01,0,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",GB01,0.001640,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",GERMCRK,40.700001,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",INVICTA,38.650002,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",LKBONNY1,3.393756,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",MBAHNTH,55.893753,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",MLWF1,4.20,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",MTMILLAR,9.621615,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",PALOONA,18.719999,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",PIONEER,48.400002,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",PORTWF,30.90,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",REPULSE,28.449114,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",ROWALLAN,10.5293,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",ROYALLA1,0,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",RPCG,-0.50,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",RUBICON,0,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",STARHLWF,-0.099971,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",WAUBRAWF,17.716999,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",WOOLNTH1,120.970016,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",WPWF,0,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:00:00",YAMBUKWF,4,"2016/08/14 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",BBDISEL1,0,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",BUTLERSG,12.099998,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",CALL_A_4,0,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",CAPTL_WF,0,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",CATHROCK,26.609999,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",CHALLHWF,0.70,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",CLOVER,23.82,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",CLUNY,17.233740,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",CNUNDAWF,1.701985,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",CULLRGWF,1.29,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",ERGT01,0,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",GB01,0.001640,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",GERMCRK,41.200001,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",INVICTA,38.650002,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",LKBONNY1,3.661684,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",MBAHNTH,55.968754,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",MLWF1,4.3950,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",MTMILLAR,9.279315,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",PALOONA,18.719999,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",PIONEER,47.600002,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",PORTWF,32.700001,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",REPULSE,29.439974,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",ROWALLAN,10.5648,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",ROYALLA1,0,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",RPCG,-0.50,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",RUBICON,0,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",STARHLWF,-0.199942,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",WAUBRAWF,18.3230,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",WOOLNTH1,124.200020,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",WPWF,0,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:05:00",YAMBUKWF,3.40,"2016/08/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",BBDISEL1,0,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",BUTLERSG,12.099998,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",CALL_A_4,0,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",CAPTL_WF,0,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",CATHROCK,29.319998,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",CHALLHWF,0.50,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",CLOVER,23.90,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",CLUNY,16.476370,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",CNUNDAWF,1.701985,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",CULLRGWF,1.30,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",ERGT01,0,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",GB01,0.002396,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",GERMCRK,41.599998,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",INVICTA,38.650002,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",LKBONNY1,3.750993,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",MBAHNTH,57.018753,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",MLWF1,3.96,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",MTMILLAR,9.100724,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",PALOONA,18.719999,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",PIONEER,47.700001,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",PORTWF,32.700001,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",REPULSE,28.068014,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",ROWALLAN,10.6145,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",ROYALLA1,0,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",RPCG,-0.50,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",RUBICON,0,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",STARHLWF,-0.199942,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",WAUBRAWF,18.7160,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",WOOLNTH1,125.220016,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",WPWF,0,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:10:00",YAMBUKWF,3.20,"2016/08/14 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",BBDISEL1,0,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",BUTLERSG,12.099998,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",CALL_A_4,0,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",CAPTL_WF,0,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",CATHROCK,32.379997,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",CHALLHWF,0.10,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",CLOVER,23.849998,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",CLUNY,16.519239,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",CNUNDAWF,1.701985,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",CULLRGWF,1.36,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",ERGT01,0,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",GB01,0.002396,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",GERMCRK,41,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",INVICTA,38.650002,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",LKBONNY1,3.750993,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",MBAHNTH,55.950005,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",MLWF1,3.9450,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",MTMILLAR,8.185443,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",PALOONA,18.719999,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",PIONEER,47.50,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",PORTWF,30.50,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",REPULSE,27.820299,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",ROWALLAN,10.6358,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",ROYALLA1,0,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",RPCG,-0.50,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",RUBICON,0,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",STARHLWF,-0.199942,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",WAUBRAWF,17.8430,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",WOOLNTH1,125.700012,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",WPWF,0,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:15:00",YAMBUKWF,2.90,"2016/08/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",BBDISEL1,0,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",BUTLERSG,12.099998,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",CALL_A_4,0,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",CAPTL_WF,0,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",CATHROCK,33.279999,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",CHALLHWF,0,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",CLOVER,23.98,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",CLUNY,17.376640,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",CNUNDAWF,2.102453,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",CULLRGWF,1.24,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",ERGT01,0,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",GB01,0.002396,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",GERMCRK,41.50,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",INVICTA,38.650002,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",LKBONNY1,7.859224,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",MBAHNTH,55.950005,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",MLWF1,3.96,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",MTMILLAR,8.021733,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",PALOONA,18.719999,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",PIONEER,47.299999,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",PORTWF,28.10,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",REPULSE,28.734940,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",ROWALLAN,10.6145,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",ROYALLA1,0,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",RPCG,-0.50,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",RUBICON,0,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",STARHLWF,-0.199942,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",WAUBRAWF,17.471001,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",WOOLNTH1,124.870018,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",WPWF,0,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:20:00",YAMBUKWF,2.90,"2016/08/14 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",BBDISEL1,0,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",BUTLERSG,12.099998,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",CALL_A_4,0,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",CAPTL_WF,0,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",CATHROCK,34.109997,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",CHALLHWF,0,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",CLOVER,24.169998,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",CLUNY,17.533831,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",CNUNDAWF,4.104788,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",CULLRGWF,1.21,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",ERGT01,0,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",GB01,0.002396,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",GERMCRK,42.400002,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",INVICTA,38.650002,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",LKBONNY1,16.343613,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",MBAHNTH,56.306252,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",MLWF1,2.91,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",MTMILLAR,8.282180,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",PALOONA,18.719999,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",PIONEER,48,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",PORTWF,29.10,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",REPULSE,29.840130,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",ROWALLAN,10.6287,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",ROYALLA1,0,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",RPCG,-0.50,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",RUBICON,0,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",STARHLWF,-0.199942,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",WAUBRAWF,17.2890,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",WOOLNTH1,122.210014,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",WPWF,0,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:25:00",YAMBUKWF,2.90,"2016/08/14 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",BBDISEL1,0,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",BUTLERSG,12.099998,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",CALL_A_4,0,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",CAPTL_WF,0,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",CATHROCK,36.409996,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",CHALLHWF,0,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",CLOVER,24.119999,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",CLUNY,16.690720,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",CNUNDAWF,9.611212,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",CULLRGWF,1.24,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",ERGT01,0,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",GB01,0.002396,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",GERMCRK,40.799999,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",INVICTA,38.650002,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",LKBONNY1,9.645411,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",MBAHNTH,55.537502,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",MLWF1,2.49,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",MTMILLAR,8.319386,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",PALOONA,18.719999,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",PIONEER,47.100002,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",PORTWF,33.099998,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",REPULSE,28.715885,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",ROWALLAN,10.65,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",ROYALLA1,0,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",RPCG,-0.50,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",RUBICON,0,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",STARHLWF,-0.199942,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",WAUBRAWF,16.584999,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",WOOLNTH1,124.380020,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",WPWF,0,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:30:00",YAMBUKWF,3.20,"2016/08/14 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",BBDISEL1,0,"2016/08/14 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",BUTLERSG,12.099998,"2016/08/14 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",CALL_A_4,0,"2016/08/14 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",CAPTL_WF,0,"2016/08/14 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",CATHROCK,40.289997,"2016/08/14 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",CHALLHWF,0,"2016/08/14 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",CLOVER,23.91,"2016/08/14 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",CLUNY,17.419510,"2016/08/14 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",CNUNDAWF,8.810278,"2016/08/14 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 22:35:00",CULLRGWF,1.19,"2016/08/14 22:30:04"
