C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/30,04:10:21,0000000273538580,NEXT_DAY_ACTUAL_GEN,0000000273538580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",STARHLWF,3.199067,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",WAUBRAWF,0,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",WOOLNTH1,65.860016,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",WPWF,10,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:40:00",YAMBUKWF,2.30,"2016/07/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",BBDISEL1,0,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",BUTLERSG,12.299998,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",CALL_A_4,0,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",CAPTL_WF,36.047997,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",CATHROCK,18.179998,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",CHALLHWF,5.10,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",CLOVER,25.690001,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",CLUNY,17.105131,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",CNUNDAWF,0.700818,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",CULLRGWF,18.459999,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",ERGT01,0,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",GB01,0.008026,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",GERMCRK,41.900002,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",INVICTA,0,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",LKBONNY1,1.339640,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",MBAHNTH,54.093754,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",MLWF1,3.4350,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",MTMILLAR,57.461807,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",PALOONA,0,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",PIONEER,-0.70,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",PORTWF,11.30,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",REPULSE,29.325644,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",ROWALLAN,10.4725,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",ROYALLA1,0,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",RPCG,-0.30,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",RUBICON,0,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",STARHLWF,2.799184,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",WAUBRAWF,0,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",WOOLNTH1,61.610016,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",WPWF,12,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:45:00",YAMBUKWF,2.50,"2016/07/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",BBDISEL1,0,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",BUTLERSG,12.299998,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",CALL_A_4,0,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",CAPTL_WF,28.251999,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",CATHROCK,15.969999,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",CHALLHWF,5.80,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",CLOVER,25.709999,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",CLUNY,17.590990,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",CNUNDAWF,1.101285,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",CULLRGWF,18.67,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",ERGT01,0,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",GB01,0.008026,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",GERMCRK,39.400002,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",INVICTA,0,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",LKBONNY1,1.607569,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",MBAHNTH,55.218754,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",MLWF1,3.6450,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",MTMILLAR,53.986713,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",PALOONA,0,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",PIONEER,-0.70,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",PORTWF,10.10,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",REPULSE,29.573359,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",ROWALLAN,10.5080,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",ROYALLA1,0,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",RPCG,-0.30,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",RUBICON,0,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",STARHLWF,1.999417,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",WAUBRAWF,0,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",WOOLNTH1,59.880020,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",WPWF,12,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:50:00",YAMBUKWF,2.40,"2016/07/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",BBDISEL1,0,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",BUTLERSG,12.299998,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",CALL_A_4,0,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",CAPTL_WF,25.227997,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",CATHROCK,11.839999,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",CHALLHWF,5.80,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",CLOVER,25.67,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",CLUNY,16.947941,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",CNUNDAWF,1.501752,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",CULLRGWF,18.940001,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",ERGT01,0,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",GB01,0.008026,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",GERMCRK,39.799999,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",INVICTA,0,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",LKBONNY1,1.607569,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",MBAHNTH,55.406254,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",MLWF1,3.24,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",MTMILLAR,53.934624,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",PALOONA,0,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",PIONEER,-0.70,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",PORTWF,10.40,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",REPULSE,28.792105,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",ROWALLAN,10.5932,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",ROYALLA1,0,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",RPCG,-0.30,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",RUBICON,0,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",STARHLWF,1.599534,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",WAUBRAWF,0,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",WOOLNTH1,54.130016,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",WPWF,10,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 22:55:00",YAMBUKWF,2.10,"2016/07/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",BBDISEL1,0,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",BUTLERSG,12.399999,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",CALL_A_4,0,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",CAPTL_WF,25.0280,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",CATHROCK,14.169999,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",CHALLHWF,5.20,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",CLOVER,25.74,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",CLUNY,16.876490,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",CNUNDAWF,1.501752,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",CULLRGWF,18.209999,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",ERGT01,0,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",GB01,0.008026,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",GERMCRK,40.400002,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",INVICTA,0,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",LKBONNY1,1.071712,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",MBAHNTH,55.125004,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",MLWF1,3.3450,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",MTMILLAR,55.326149,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",PALOONA,0,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",PIONEER,-0.70,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",PORTWF,9.80,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",REPULSE,29.706745,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",ROWALLAN,10.6358,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",ROYALLA1,0,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",RPCG,-0.30,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",RUBICON,0,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",STARHLWF,2.3993,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",WAUBRAWF,0,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",WOOLNTH1,52.930016,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",WPWF,12,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:00:00",YAMBUKWF,2,"2016/07/29 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",BBDISEL1,0,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",BUTLERSG,12.299998,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",CALL_A_4,0,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",CAPTL_WF,30.340004,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",CATHROCK,19.749998,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",CHALLHWF,5,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",CLOVER,25.719999,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",CLUNY,16.962231,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",CNUNDAWF,1.902219,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",CULLRGWF,17.16,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",ERGT01,0,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",GB01,0.008026,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",GERMCRK,42,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",INVICTA,0,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",LKBONNY1,1.161022,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",MBAHNTH,55.218754,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",MLWF1,3.9750,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",MTMILLAR,55.489861,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",PALOONA,0,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",PIONEER,-0.70,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",PORTWF,9.60,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",REPULSE,28.753994,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",ROWALLAN,10.5151,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",ROYALLA1,0,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",RPCG,-0.30,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",RUBICON,0,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",STARHLWF,2.799184,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",WAUBRAWF,0,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",WOOLNTH1,45.750015,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",WPWF,12,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:05:00",YAMBUKWF,2,"2016/07/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",BBDISEL1,0,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",BUTLERSG,12.299998,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",CALL_A_4,0,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",CAPTL_WF,23.328003,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",CATHROCK,18.609999,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",CHALLHWF,5.40,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",CLOVER,25.709999,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",CLUNY,16.776461,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",CNUNDAWF,1.902219,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",CULLRGWF,17.74,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",ERGT01,0,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",GB01,0.008026,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",GERMCRK,42.200001,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",INVICTA,0,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",LKBONNY1,1.339640,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",MBAHNTH,55.218754,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",MLWF1,4.1850,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",MTMILLAR,57.506454,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",PALOONA,0,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",PIONEER,-0.70,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",PORTWF,10.90,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",REPULSE,28.106125,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",ROWALLAN,10.4370,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",ROYALLA1,0,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",RPCG,-0.30,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",RUBICON,0,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",STARHLWF,2.3993,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",WAUBRAWF,0.7870,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",WOOLNTH1,50.010017,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",WPWF,11,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:10:00",YAMBUKWF,1.70,"2016/07/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",BBDISEL1,0,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",BUTLERSG,12.299998,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",CALL_A_4,0,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",CAPTL_WF,17.50,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",CATHROCK,19.549999,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",CHALLHWF,5.80,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",CLOVER,25.650002,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",CLUNY,16.304890,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",CNUNDAWF,2.302686,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",CULLRGWF,15.80,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",ERGT01,0,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",GB01,0.008041,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",GERMCRK,41.900002,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",INVICTA,0,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",LKBONNY1,1.696878,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",MBAHNTH,53.643753,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",MLWF1,4.8150,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",MTMILLAR,60.505302,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",PALOONA,0,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",PIONEER,-0.70,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",PORTWF,11.10,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",REPULSE,28.563444,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",ROWALLAN,10.5506,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",ROYALLA1,0,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",RPCG,-0.30,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",RUBICON,0,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",STARHLWF,2.299330,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",WAUBRAWF,0.7120,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",WOOLNTH1,52.610016,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",WPWF,13,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:15:00",YAMBUKWF,1.60,"2016/07/29 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",BBDISEL1,0,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",BUTLERSG,12.399999,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",CALL_A_4,0,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",CAPTL_WF,15.596001,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",CATHROCK,18.109999,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",CHALLHWF,5.20,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",CLOVER,25.720001,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",CLUNY,16.747881,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",CNUNDAWF,2.302686,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",CULLRGWF,16.33,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",ERGT01,0,"2016/07/29 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 23:20:00",GB01,0.008041,"2016/07/29 23:15:05"
