C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/30,04:10:19,0000000266455964,NEXT_DAY_ACTUAL_GEN,0000000266455964
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:40:00",WAUBRAWF,29.455999,"2015/11/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:40:00",WOOLNTH1,6.190016,"2015/11/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:40:00",WPWF,7,"2015/11/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:40:00",YAMBUKWF,4.80,"2015/11/29 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",ANGAS1,0,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",ANGAS2,0,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",BUTLERSG,-0.000002,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",CALL_A_4,0,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",CAPTL_WF,6.092003,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",CATHROCK,48.439999,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",CHALLHWF,5.70,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",CLOVER,-0.03,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",CLUNY,8.7169,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",CNUNDAWF,5.706657,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",CULLRGWF,1.36,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",ERGT01,0,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",GB01,0.203358,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",GERMCRK,35.299999,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",INVICTA,0,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",LKBONNY1,9.913340,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",MBAHNTH,44.381252,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",MLWF1,4.3650,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",MTMILLAR,17.189430,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",PALOONA,0,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",PIONEER,-1,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",PORTWF,22.700001,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",REPULSE,13.986370,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",ROWALLAN,0,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",RPCG,-1.10,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",RUBICON,0,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",STARHLWF,1.699504,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",WAUBRAWF,26.0620,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",WOOLNTH1,5.030015,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",WPWF,5,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:45:00",YAMBUKWF,5,"2015/11/29 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",ANGAS1,0,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",ANGAS2,0,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",BUTLERSG,-0.000002,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",CALL_A_4,0,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",CAPTL_WF,8.720001,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",CATHROCK,48.789997,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",CHALLHWF,7.10,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",CLOVER,-0.01,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",CLUNY,9.059860,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",CNUNDAWF,5.806774,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",CULLRGWF,1.05,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",ERGT01,0,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",GB01,0.203358,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",GERMCRK,35.400002,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",INVICTA,0,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",LKBONNY1,8.395081,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",MBAHNTH,44.381252,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",MLWF1,5.4150,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",MTMILLAR,16.661097,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",PALOONA,0,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",PIONEER,-1,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",PORTWF,22.90,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",REPULSE,14.386525,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",ROWALLAN,0,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",RPCG,-1.10,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",RUBICON,0,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",STARHLWF,1.299621,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",WAUBRAWF,22.24,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",WOOLNTH1,5.620015,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",WPWF,5,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:50:00",YAMBUKWF,6,"2015/11/29 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",ANGAS1,0,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",ANGAS2,0,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",BUTLERSG,-0.000002,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",CALL_A_4,0,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",CAPTL_WF,12.907997,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",CATHROCK,47.129997,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",CHALLHWF,7.80,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",CLOVER,-0.01,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",CLUNY,8.631160,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",CNUNDAWF,5.406307,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",CULLRGWF,0.96,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",ERGT01,0,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",GB01,0.209915,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",GERMCRK,35.700001,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",INVICTA,0,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",LKBONNY1,6.966130,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",MBAHNTH,44.381252,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",MLWF1,5.6250,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",MTMILLAR,16.318796,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",PALOONA,0,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",PIONEER,-1,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",PORTWF,23.200001,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",REPULSE,13.319445,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",ROWALLAN,0,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",RPCG,-1.10,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",RUBICON,0,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",STARHLWF,1.099679,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",WAUBRAWF,18.384001,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",WOOLNTH1,6.360015,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",WPWF,4,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 22:55:00",YAMBUKWF,5.90,"2015/11/29 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",ANGAS1,0,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",ANGAS2,0,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",BUTLERSG,-0.000002,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",CALL_A_4,0,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",CAPTL_WF,30.267998,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",CATHROCK,49.789997,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",CHALLHWF,8.50,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",CLOVER,-0.03,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",CLUNY,9.059860,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",CNUNDAWF,3.403971,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",CULLRGWF,0.92,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",ERGT01,0,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",GB01,0.209915,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",GERMCRK,35.50,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",INVICTA,0,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",LKBONNY1,5.001324,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",MBAHNTH,44.381252,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",MLWF1,5.73,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",MTMILLAR,15.381190,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",PALOONA,0,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",PIONEER,-1,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",PORTWF,23,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",REPULSE,14.443689,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",ROWALLAN,0,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",RPCG,-1.10,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",RUBICON,0,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",STARHLWF,1.099679,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",WAUBRAWF,15.01,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",WOOLNTH1,7.380015,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",WPWF,6,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:00:00",YAMBUKWF,6.30,"2015/11/29 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",ANGAS1,0,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",ANGAS2,0,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",BUTLERSG,-0.000002,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",CALL_A_4,0,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",CAPTL_WF,36.959999,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",CATHROCK,51.879997,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",CHALLHWF,10.10,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",CLOVER,-0.01,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",CLUNY,8.702610,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",CNUNDAWF,3.403971,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",CULLRGWF,1.54,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",ERGT01,0,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",GB01,0.209915,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",GERMCRK,35.599998,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",INVICTA,0,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",LKBONNY1,4.644087,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",MBAHNTH,44.381252,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",MLWF1,5.31,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",MTMILLAR,14.666825,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",PALOONA,0,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",PIONEER,-1,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",PORTWF,22.700001,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",REPULSE,13.7196,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",ROWALLAN,0,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",RPCG,-1.10,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",RUBICON,0,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",STARHLWF,1.099679,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",WAUBRAWF,14.95,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",WOOLNTH1,6.370016,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",WPWF,8,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:05:00",YAMBUKWF,7.10,"2015/11/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",ANGAS1,0,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",ANGAS2,0,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",BUTLERSG,-0.000002,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",CALL_A_4,0,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",CAPTL_WF,40.179993,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",CATHROCK,49.969997,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",CHALLHWF,11.700001,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",CLOVER,0,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",CLUNY,8.902670,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",CNUNDAWF,3.403971,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",CULLRGWF,1.66,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",ERGT01,0,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",GB01,0.209915,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",GERMCRK,35.099998,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",INVICTA,0,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",LKBONNY1,4.108231,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",MBAHNTH,44.381252,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",MLWF1,4.9950,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",MTMILLAR,13.468774,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",PALOONA,0,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",PIONEER,-1,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",PORTWF,22.40,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",REPULSE,14.024480,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",ROWALLAN,0,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",RPCG,-1.10,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",RUBICON,0,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",STARHLWF,1.099679,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",WAUBRAWF,13.9850,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",WOOLNTH1,6.300015,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",WPWF,9,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:10:00",YAMBUKWF,6.30,"2015/11/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",ANGAS1,0,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",ANGAS2,0,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",BUTLERSG,-0.000002,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",CALL_A_4,0,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",CAPTL_WF,46.592003,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",CATHROCK,47.049995,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",CHALLHWF,14.400001,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",CLOVER,0,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",CLUNY,8.745481,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",CNUNDAWF,3.003504,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",CULLRGWF,1.17,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",ERGT01,0,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",GB01,0.209915,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",GERMCRK,35.700001,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",INVICTA,0,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",LKBONNY1,4.644087,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",MBAHNTH,44.381252,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",MLWF1,5.43,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",MTMILLAR,16.043467,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",PALOONA,0,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",PIONEER,-1,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",PORTWF,20,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",REPULSE,13.872040,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",ROWALLAN,0,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",RPCG,-1.10,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",RUBICON,0,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",STARHLWF,1.499563,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",WAUBRAWF,13.4260,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",WOOLNTH1,4.800015,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",WPWF,7,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:15:00",YAMBUKWF,7.20,"2015/11/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",ANGAS1,0,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",ANGAS2,0,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",BUTLERSG,-0.000002,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",CALL_A_4,0,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",CAPTL_WF,52.880005,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",CATHROCK,50.449997,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",CHALLHWF,16.10,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",CLOVER,-0.01,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",CLUNY,8.674030,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",CNUNDAWF,2.603037,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",CULLRGWF,0.69,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",ERGT01,0,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",GB01,0.209915,"2015/11/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 23:20:00",GERMCRK,35.50,"2015/11/29 23:15:04"
