C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/21,04:10:20,0000000273261163,NEXT_DAY_ACTUAL_GEN,0000000273261163
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",ERGT01,0,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",GB01,0.134251,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",GERMCRK,34.200001,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",INVICTA,0,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",LKBONNY1,4.376159,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",MBAHNTH,59.887505,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",MLWF1,2.6850,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",MTMILLAR,40.547707,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",PALOONA,0,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",PIONEER,-0.50,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",PORTWF,7,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",QUERIVE1,0,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",REPULSE,28.468170,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",ROWALLAN,10.5009,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",ROYALLA1,0,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",RPCG,-0.30,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",RUBICON,0,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",STARHLWF,6.098222,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",WAUBRAWF,24.815001,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",WOOLNTH1,3.920016,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",WPWF,13,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:40:00",YAMBUKWF,3.80,"2016/07/21 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",BBDISEL1,0,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",BUTLERSG,8.399999,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",CALL_A_4,0,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",CAPTL_WF,0,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",CATHROCK,22.589998,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",CHALLHWF,2.80,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",CLOVER,1.85,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",CLUNY,16.419210,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",CNUNDAWF,2.302686,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",CULLRGWF,4.50,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",ERGT01,0,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",GB01,0.134251,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",GERMCRK,35.299999,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",INVICTA,0,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",LKBONNY1,5.090634,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",MBAHNTH,59.887505,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",MLWF1,2.46,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",MTMILLAR,39.624985,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",PALOONA,0,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",PIONEER,-0.50,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",PORTWF,6.80,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",QUERIVE1,0,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",REPULSE,29.154150,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",ROWALLAN,10.4441,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",ROYALLA1,0,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",RPCG,-0.30,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",RUBICON,0,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",STARHLWF,5.898280,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",WAUBRAWF,23.757999,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",WOOLNTH1,3.650016,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",WPWF,15,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:45:00",YAMBUKWF,4.30,"2016/07/21 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",BBDISEL1,0,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",BUTLERSG,8.399999,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",CALL_A_4,0,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",CAPTL_WF,0,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",CATHROCK,22.599998,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",CHALLHWF,3.40,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",CLOVER,1.81,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",CLUNY,16.2906,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",CNUNDAWF,2.703153,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",CULLRGWF,4.23,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",ERGT01,0,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",GB01,0.134251,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",GERMCRK,34.50,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",INVICTA,0,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",LKBONNY1,5.983727,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",MBAHNTH,59.887505,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",MLWF1,2.25,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",MTMILLAR,37.891159,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",PALOONA,0,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",PIONEER,-0.50,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",PORTWF,5.90,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",QUERIVE1,0,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",REPULSE,27.648804,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",ROWALLAN,10.4938,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",ROYALLA1,0,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",RPCG,-0.30,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",RUBICON,0,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",STARHLWF,5.698339,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",WAUBRAWF,24.2610,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",WOOLNTH1,2.920015,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",WPWF,14,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:50:00",YAMBUKWF,4.80,"2016/07/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",BBDISEL1,0,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",BUTLERSG,8.399999,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",CALL_A_4,0,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",CAPTL_WF,0,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",CATHROCK,25.489998,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",CHALLHWF,3.70,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",CLOVER,1.83,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",CLUNY,16.519239,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",CNUNDAWF,2.703153,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",CULLRGWF,4.46,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",ERGT01,0,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",GB01,0.134251,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",GERMCRK,33.50,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",INVICTA,0,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",LKBONNY1,6.340965,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",MBAHNTH,59.887505,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",MLWF1,2.5650,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",MTMILLAR,38.471581,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",PALOONA,0,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",PIONEER,-0.50,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",PORTWF,5.60,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",QUERIVE1,0,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",REPULSE,28.715885,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",ROWALLAN,10.5861,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",ROYALLA1,0,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",RPCG,-0.30,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",RUBICON,0,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",STARHLWF,6.698047,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",WAUBRAWF,24.4590,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",WOOLNTH1,2.960015,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",WPWF,13,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 01:55:00",YAMBUKWF,5,"2016/07/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",BBDISEL1,0,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",BUTLERSG,8.399999,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",CALL_A_4,0,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",CAPTL_WF,0,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",CATHROCK,26.989998,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",CHALLHWF,3.20,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",CLOVER,1.86,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",CLUNY,16.819330,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",CNUNDAWF,2.402803,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",CULLRGWF,3.62,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",ERGT01,0,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",GB01,0.134251,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",GERMCRK,34.900002,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",INVICTA,0,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",LKBONNY1,6.251656,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",MBAHNTH,59.887505,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",MLWF1,2.1750,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",MTMILLAR,40.785828,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",PALOONA,0,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",PIONEER,-0.50,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",PORTWF,6.50,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",QUERIVE1,0,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",REPULSE,29.992569,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",ROWALLAN,10.5648,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",ROYALLA1,0,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",RPCG,-0.30,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",RUBICON,0,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",STARHLWF,5.798309,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",WAUBRAWF,23.459999,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",WOOLNTH1,2.350015,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",WPWF,14,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:00:00",YAMBUKWF,5.20,"2016/07/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",BBDISEL1,0,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",BUTLERSG,8.399999,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",CALL_A_4,0,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",CAPTL_WF,0,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",CATHROCK,27.879999,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",CHALLHWF,2.80,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",CLOVER,2.33,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",CLUNY,17.276611,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",CNUNDAWF,3.003504,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",CULLRGWF,3.59,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",ERGT01,0,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",GB01,0.134251,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",GERMCRK,35.099998,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",INVICTA,0,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",LKBONNY1,6.430274,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",MBAHNTH,59.887505,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",MLWF1,2.3850,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",MTMILLAR,41.023949,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",PALOONA,0,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",PIONEER,-0.50,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",PORTWF,7.10,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",QUERIVE1,0,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",REPULSE,29.116039,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",ROWALLAN,10.6642,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",ROYALLA1,0,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",RPCG,-0.30,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",RUBICON,0,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",STARHLWF,7.197901,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",WAUBRAWF,22.6730,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",WOOLNTH1,1.630015,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",WPWF,15,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:05:00",YAMBUKWF,5.40,"2016/07/21 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",BBDISEL1,0,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",BUTLERSG,8.399999,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",CALL_A_4,0,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",CAPTL_WF,0,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",CATHROCK,29.799997,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",CHALLHWF,2.50,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",CLOVER,2.74,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",CLUNY,15.919061,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",CNUNDAWF,3.003504,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",CULLRGWF,3.21,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",ERGT01,0,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",GB01,0.134251,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",GERMCRK,34,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",INVICTA,0,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",LKBONNY1,7.501987,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",MBAHNTH,59.887505,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",MLWF1,2.07,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",MTMILLAR,44.089771,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",PALOONA,0,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",PIONEER,-0.50,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",PORTWF,8.20,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",QUERIVE1,0,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",REPULSE,27.382034,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",ROWALLAN,10.6358,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",ROYALLA1,0,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",RPCG,-0.30,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",RUBICON,0,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",STARHLWF,6.997959,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",WAUBRAWF,21.65,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",WOOLNTH1,1.240015,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",WPWF,13,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:10:00",YAMBUKWF,5.80,"2016/07/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",BBDISEL1,0,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",BUTLERSG,8.399999,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",CALL_A_4,0,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",CAPTL_WF,0,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",CATHROCK,31.099998,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",CHALLHWF,2.80,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",CLOVER,2.87,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",CLUNY,15.704710,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",CNUNDAWF,3.403971,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",CULLRGWF,3.83,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",ERGT01,0,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",GB01,0.132618,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",GERMCRK,33.200001,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",INVICTA,0,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",LKBONNY1,8.127152,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",MBAHNTH,59.887505,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",MLWF1,1.9950,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",MTMILLAR,45.399441,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",PALOONA,0,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",PIONEER,-0.50,"2016/07/21 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/21 02:15:00",PORTWF,8.50,"2016/07/21 02:10:05"
