C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/04,04:10:13,0000000274635958,NEXT_DAY_ACTUAL_GEN,0000000274635958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",MTMILLAR,15.723491,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",PALOONA,15.41,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",PIONEER,45.50,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",PORTWF,133,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",REPULSE,25.133545,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",ROWALLAN,10.2879,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",ROYALLA1,0,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",RPCG,-0.40,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",RUBICON,0,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",STARHLWF,7.897697,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",WAUBRAWF,76.141998,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",WOOLNTH1,89.220016,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",WPWF,22,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:20:00",YAMBUKWF,27.40,"2016/09/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",BUTLERSG,12.099998,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",CALL_A_4,0,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",CAPTL_WF,66,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",CATHROCK,50.509998,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",CHALLHWF,3.10,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",CLOVER,23.139999,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",CLUNY,15.061661,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",CNUNDAWF,33.839478,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",CULLRGWF,29.370001,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",ERGT01,0,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",GB01,-0.004601,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",GERMCRK,38.50,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",INVICTA,37.25,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",LKBONNY1,48.673603,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",MBAHNTH,59.700005,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",MLWF1,8.25,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",MTMILLAR,14.428703,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",PALOONA,15.41,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",PIONEER,45.299999,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",PORTWF,127.50,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",REPULSE,25.743305,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",ROWALLAN,10.3021,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",ROYALLA1,0,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",RPCG,-0.40,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",RUBICON,0,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",STARHLWF,7.397843,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",WAUBRAWF,65.351997,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",WOOLNTH1,109.450012,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",WPWF,29,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:25:00",YAMBUKWF,27.50,"2016/09/03 21:20:03"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",BUTLERSG,12.099998,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",CALL_A_4,0,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",CAPTL_WF,67.239998,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",CATHROCK,50.409996,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",CHALLHWF,2.40,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",CLOVER,24.219999,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",CLUNY,15.618970,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",CNUNDAWF,31.937256,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",CULLRGWF,29.469999,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",ERGT01,0,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",GB01,-0.004601,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",GERMCRK,38.700001,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",INVICTA,37.25,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",LKBONNY1,44.297443,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",MBAHNTH,59.700005,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",MLWF1,7.815001,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",MTMILLAR,13.394361,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",PALOONA,15.86,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",PIONEER,46,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",PORTWF,130,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",REPULSE,26.829439,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",ROWALLAN,10.2879,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",ROYALLA1,0,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",RPCG,-0.40,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",RUBICON,0,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",STARHLWF,6.997959,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",WAUBRAWF,57.695999,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",WOOLNTH1,102.450020,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",WPWF,35,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:30:00",YAMBUKWF,26.50,"2016/09/03 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",BUTLERSG,12.099998,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",CALL_A_4,0,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",CAPTL_WF,66.124001,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",CATHROCK,49.629997,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",CHALLHWF,2.60,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",CLOVER,24.310001,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",CLUNY,16.076250,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",CNUNDAWF,30.235271,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",CULLRGWF,29.42,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",ERGT01,0,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",GB01,-0.004601,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",GERMCRK,38.799999,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",INVICTA,37.25,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",LKBONNY1,43.582970,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",MBAHNTH,59.700005,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",MLWF1,7.20,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",MTMILLAR,15.009125,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",PALOONA,15.86,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",PIONEER,47.799999,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",PORTWF,126.300003,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",REPULSE,27.115265,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",ROWALLAN,10.259501,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",ROYALLA1,0,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",RPCG,-0.40,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",RUBICON,0,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",STARHLWF,7.697755,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",WAUBRAWF,58.789001,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",WOOLNTH1,86.650017,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",WPWF,40,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:35:00",YAMBUKWF,24.90,"2016/09/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",BUTLERSG,12.099998,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",CALL_A_4,0,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",CAPTL_WF,66.719994,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",CATHROCK,45.239998,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",CHALLHWF,4.10,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",CLOVER,24.189999,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",CLUNY,15.876190,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",CNUNDAWF,27.031532,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",CULLRGWF,29.379999,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",ERGT01,0,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",GB01,-0.004601,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",GERMCRK,38.400002,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",INVICTA,37.25,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",LKBONNY1,53.674927,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",MBAHNTH,59.700005,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",MLWF1,7.86,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",MTMILLAR,17.062927,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",PALOONA,15.86,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",PIONEER,47.200001,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",PORTWF,126.699997,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",REPULSE,27.382034,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",ROWALLAN,10.3589,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",ROYALLA1,0,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",RPCG,-0.40,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",RUBICON,0,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",STARHLWF,7.697755,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",WAUBRAWF,61.734001,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",WOOLNTH1,79.160019,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",WPWF,40,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:40:00",YAMBUKWF,26.700001,"2016/09/03 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",BUTLERSG,12.099998,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",CALL_A_4,0,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",CAPTL_WF,66.779999,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",CATHROCK,38.109997,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",CHALLHWF,4,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",CLOVER,23.700001,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",CLUNY,16.119120,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",CNUNDAWF,23.727680,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",CULLRGWF,29.379999,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",ERGT01,0,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",GB01,-0.004601,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",GERMCRK,38.900002,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",INVICTA,37.25,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",LKBONNY1,58.319016,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",MBAHNTH,59.700005,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",MLWF1,7.5150,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",MTMILLAR,15.232365,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",PALOONA,15.679999,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",PIONEER,46.600002,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",PORTWF,128.100006,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",REPULSE,28.258564,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",ROWALLAN,10.3660,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",ROYALLA1,0,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",RPCG,-0.40,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",RUBICON,0,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",STARHLWF,8.197610,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",WAUBRAWF,60.601002,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",WOOLNTH1,73.490021,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",WPWF,38,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:45:00",YAMBUKWF,27.50,"2016/09/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",BUTLERSG,12.099998,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",CALL_A_4,0,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",CAPTL_WF,66.587997,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",CATHROCK,36.669998,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",CHALLHWF,6,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",CLOVER,24.23,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",CLUNY,15.904770,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",CNUNDAWF,28.433170,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",CULLRGWF,29.34,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",ERGT01,0,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",GB01,-0.004601,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",GERMCRK,38.599998,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",INVICTA,37.25,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",LKBONNY1,55.461113,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",MBAHNTH,59.700005,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",MLWF1,9.51,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",MTMILLAR,14.971919,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",PALOONA,15.83,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",PIONEER,46,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",PORTWF,126.699997,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",REPULSE,28.449114,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",ROWALLAN,10.2879,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",ROYALLA1,0,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",RPCG,-0.40,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",RUBICON,0,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",STARHLWF,8.397552,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",WAUBRAWF,64.233002,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",WOOLNTH1,76.870018,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",WPWF,34,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:50:00",YAMBUKWF,28.60,"2016/09/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",BUTLERSG,12.099998,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",CALL_A_4,0,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",CAPTL_WF,65.080002,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",CATHROCK,34.469997,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",CHALLHWF,7.60,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",CLOVER,24.27,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",CLUNY,16.262020,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",CNUNDAWF,30.135153,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",CULLRGWF,29.40,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",ERGT01,0,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",GB01,-0.004601,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",GERMCRK,38.700001,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",INVICTA,37.25,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",LKBONNY1,51.978050,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",MBAHNTH,59.700005,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",MLWF1,8.88,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",MTMILLAR,13.290182,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",PALOONA,15.83,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",PIONEER,45.900002,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",PORTWF,123.800003,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",REPULSE,26.905659,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",ROWALLAN,10.2240,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",ROYALLA1,0,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",RPCG,-0.40,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",RUBICON,0,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",STARHLWF,8.397552,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",WAUBRAWF,73.842003,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",WOOLNTH1,79.550018,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",WPWF,26,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 21:55:00",YAMBUKWF,28.10,"2016/09/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 22:00:00",BUTLERSG,12.099998,"2016/09/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 22:00:00",CALL_A_4,0,"2016/09/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 22:00:00",CAPTL_WF,66.332001,"2016/09/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 22:00:00",CATHROCK,33.789997,"2016/09/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 22:00:00",CHALLHWF,8,"2016/09/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 22:00:00",CLOVER,24.360001,"2016/09/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 22:00:00",CLUNY,16.419210,"2016/09/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 22:00:00",CNUNDAWF,26.230598,"2016/09/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 22:00:00",CULLRGWF,29.379999,"2016/09/03 21:55:04"
