C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/07,04:10:20,0000000265810608,NEXT_DAY_ACTUAL_GEN,0000000265810608
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",CLUNY,3.272410,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",CNUNDAWF,8.910395,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",CULLRGWF,3.34,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",ERGT01,0,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",GERMCRK,33.400002,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",INVICTA,0,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",LKBONNY1,21.077009,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",MBAHNTH,44.400002,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",MLWF1,4.62,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",MTMILLAR,1.942182,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",PALOONA,0,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",PIONEER,30,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",PORTWF,79.099998,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",REPULSE,4.1921,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",ROWALLAN,0,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",RPCG,14.90,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",RUBICON,0,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",STARHLWF,-0.099971,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",WAUBRAWF,119.928001,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",WOOLNTH1,118.940018,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",WPWF,29,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:15:00",YAMBUKWF,23.40,"2015/11/07 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",BUTLERSG,-0.000002,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",CALL_A_4,0,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",CAPTL_WF,0,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",CATHROCK,38.719997,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",CHALLHWF,3,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",CLOVER,-0.02,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",CLUNY,2.815130,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",CNUNDAWF,8.509928,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",CULLRGWF,4.22,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",ERGT01,0,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",GERMCRK,33.50,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",INVICTA,0,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",LKBONNY1,20.9877,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",MBAHNTH,45.450001,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",MLWF1,4.32,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",MTMILLAR,2.366337,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",PALOONA,0,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",PIONEER,28.40,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",PORTWF,82.50,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",REPULSE,3.525175,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",ROWALLAN,0,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",RPCG,14.90,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",RUBICON,0,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",STARHLWF,-0.099971,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",WAUBRAWF,105.289001,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",WOOLNTH1,118.530022,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",WPWF,27,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:20:00",YAMBUKWF,23.50,"2015/11/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",BUTLERSG,-0.000002,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",CALL_A_4,0,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",CAPTL_WF,0,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",CATHROCK,40.779999,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",CHALLHWF,3.10,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",CLOVER,-0.02,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",CLUNY,2.843710,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",CNUNDAWF,6.207241,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",CULLRGWF,7.92,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",ERGT01,0,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",GERMCRK,33.400002,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",INVICTA,0,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",LKBONNY1,24.828003,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",MBAHNTH,44.362503,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",MLWF1,4.89,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",MTMILLAR,2.701196,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",PALOONA,0,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",PIONEER,30,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",PORTWF,80.900002,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",REPULSE,3.753835,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",ROWALLAN,0,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",RPCG,16.200001,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",RUBICON,0,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",STARHLWF,-0.099971,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",WAUBRAWF,99.202003,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",WOOLNTH1,120.580017,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",WPWF,26,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:25:00",YAMBUKWF,24.40,"2015/11/07 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",BUTLERSG,-0.000002,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",CALL_A_4,0,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",CAPTL_WF,0,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",CATHROCK,44.259998,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",CHALLHWF,2.90,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",CLOVER,-0.01,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",CLUNY,3.072350,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",CNUNDAWF,5.105956,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",CULLRGWF,9.50,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",ERGT01,0,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",GERMCRK,34.099998,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",INVICTA,0,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",LKBONNY1,20.898392,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",MBAHNTH,45.412502,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",MLWF1,5.4150,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",MTMILLAR,2.470515,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",PALOONA,0,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",PIONEER,28.700001,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",PORTWF,80.400002,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",REPULSE,4.5732,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",ROWALLAN,0,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",RPCG,15.80,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",RUBICON,0,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",STARHLWF,-0.099971,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",WAUBRAWF,93.931999,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",WOOLNTH1,125.310013,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",WPWF,26,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:30:00",YAMBUKWF,24.700001,"2015/11/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",BUTLERSG,-0.000002,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",CALL_A_4,0,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",CAPTL_WF,0,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",CATHROCK,44.059998,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",CHALLHWF,2.50,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",CLOVER,-0.01,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",CLUNY,3.043770,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",CNUNDAWF,5.606541,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",CULLRGWF,10.01,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",ERGT01,0,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",GERMCRK,33.599998,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",INVICTA,0,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",LKBONNY1,14.825355,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",MBAHNTH,44.400002,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",MLWF1,6.4950,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",MTMILLAR,2.202628,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",PALOONA,0,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",PIONEER,28,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",PORTWF,79,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",REPULSE,4.096825,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",ROWALLAN,0,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",RPCG,13.30,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",RUBICON,0,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",STARHLWF,-0.099971,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",WAUBRAWF,80.689003,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",WOOLNTH1,124.960022,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",WPWF,22,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:35:00",YAMBUKWF,24.200001,"2015/11/07 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",BUTLERSG,-0.000002,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",CALL_A_4,0,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",CAPTL_WF,0,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",CATHROCK,38.919998,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",CHALLHWF,2.70,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",CLOVER,-0.02,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",CLUNY,3.229540,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",CNUNDAWF,5.406307,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",CULLRGWF,8.61,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",ERGT01,0,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",GERMCRK,34.599998,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",INVICTA,0,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",LKBONNY1,10.895742,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",MBAHNTH,44.400002,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",MLWF1,7.8150,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",MTMILLAR,1.934741,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",PALOONA,0,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",PIONEER,28.700001,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",PORTWF,74.699997,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",REPULSE,4.287375,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",ROWALLAN,0,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",RPCG,12.10,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",RUBICON,0,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",STARHLWF,-0.099971,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",WAUBRAWF,67.1950,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",WOOLNTH1,118.000015,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",WPWF,23,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:40:00",YAMBUKWF,24.299999,"2015/11/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",BUTLERSG,-0.000002,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",CALL_A_4,0,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",CAPTL_WF,0,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",CATHROCK,30.539999,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",CHALLHWF,2.70,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",CLOVER,-0.01,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",CLUNY,2.772260,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",CNUNDAWF,5.306190,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",CULLRGWF,8.19,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",ERGT01,0,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",GERMCRK,36.299999,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",INVICTA,0,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",LKBONNY1,11.967455,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",MBAHNTH,45.562504,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",MLWF1,7.0950,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",MTMILLAR,1.845445,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",PALOONA,0,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",PIONEER,23.200001,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",PORTWF,70,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",REPULSE,3.620450,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",ROWALLAN,0,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",RPCG,12.10,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",RUBICON,0,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",STARHLWF,-0.099971,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",WAUBRAWF,60.0690,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",WOOLNTH1,120.670013,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",WPWF,21,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:45:00",YAMBUKWF,25.50,"2015/11/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",BUTLERSG,-0.000002,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",CALL_A_4,0,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",CAPTL_WF,0,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",CATHROCK,27.309998,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",CHALLHWF,4.80,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",CLOVER,-0.01,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",CLUNY,2.872290,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",CNUNDAWF,4.505256,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",CULLRGWF,7.13,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",ERGT01,0,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",GERMCRK,36.900002,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",INVICTA,0,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",LKBONNY1,9.913340,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",MBAHNTH,43.537502,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",MLWF1,8.0250,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",MTMILLAR,1.704060,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",PALOONA,0,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",PIONEER,25.60,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",PORTWF,69.599998,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",REPULSE,3.753835,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",ROWALLAN,0,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",RPCG,12.10,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",RUBICON,0,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",STARHLWF,-0.099971,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",WAUBRAWF,58.067001,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",WOOLNTH1,116.500015,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",WPWF,23,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:50:00",YAMBUKWF,25.40,"2015/11/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",BUTLERSG,-0.000002,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",CALL_A_4,0,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",CAPTL_WF,0,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",CATHROCK,24.749998,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",CHALLHWF,6.20,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",CLOVER,-0.02,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",CLUNY,2.7151,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",CNUNDAWF,4.905723,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",CULLRGWF,7.48,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",ERGT01,0,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",GERMCRK,36.50,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",INVICTA,0,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",LKBONNY1,9.109555,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",MBAHNTH,44.587502,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",MLWF1,8.594999,"2015/11/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 01:55:00",MTMILLAR,1.637089,"2015/11/07 01:50:04"
