C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/25,04:10:16,0000000274324934,NEXT_DAY_ACTUAL_GEN,0000000274324934
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",ROYALLA1,0,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",RPCG,-0.40,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",RUBICON,0,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",STARHLWF,7.997668,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",WAUBRAWF,62.7570,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",WOOLNTH1,13.300015,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",WPWF,17,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:10:00",YAMBUKWF,11.50,"2016/08/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",BUTLERSG,12.099998,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",CALL_A_4,0,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",CAPTL_WF,0,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",CATHROCK,3.93,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",CHALLHWF,8.50,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",CLOVER,26.01,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",CLUNY,16.905071,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",CNUNDAWF,6.607708,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",CULLRGWF,0,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",ERGT01,0,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",GB01,-0.011593,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",GERMCRK,34.700001,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",INVICTA,38.174999,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",LKBONNY1,6.519584,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",MBAHNTH,54.675003,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",MLWF1,4.86,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",MTMILLAR,0.059530,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",PALOONA,18.85,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",PIONEER,26.90,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",PORTWF,83.800003,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",REPULSE,28.487225,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",ROWALLAN,10.5861,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",ROYALLA1,0,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",RPCG,-0.40,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",RUBICON,0,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",STARHLWF,7.997668,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",WAUBRAWF,59.693001,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",WOOLNTH1,13.650015,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",WPWF,15,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:15:00",YAMBUKWF,12.70,"2016/08/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",BUTLERSG,12.099998,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",CALL_A_4,0,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",CAPTL_WF,0,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",CATHROCK,4.21,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",CHALLHWF,8.70,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",CLOVER,25.700001,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",CLUNY,17.705311,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",CNUNDAWF,7.608876,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",CULLRGWF,0,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",ERGT01,0,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",GB01,-0.011593,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",GERMCRK,34.200001,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",INVICTA,38.174999,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",LKBONNY1,8.395081,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",MBAHNTH,54.675003,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",MLWF1,5.1750,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",MTMILLAR,0.409272,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",PALOONA,18.709999,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",PIONEER,28.40,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",PORTWF,85.699997,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",REPULSE,28.334784,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",ROWALLAN,10.4086,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",ROYALLA1,0,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",RPCG,-0.40,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",RUBICON,0,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",STARHLWF,7.497814,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",WAUBRAWF,59.304001,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",WOOLNTH1,16.180016,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",WPWF,13,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:20:00",YAMBUKWF,15.50,"2016/08/25 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",BUTLERSG,12.099998,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",CALL_A_4,0,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",CAPTL_WF,0,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",CATHROCK,4.90,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",CHALLHWF,9,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",CLOVER,26,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",CLUNY,16.647850,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",CNUNDAWF,5.806774,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",CULLRGWF,0,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",ERGT01,0,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",GB01,-0.011593,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",GERMCRK,33.900002,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",INVICTA,38.174999,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",LKBONNY1,9.734720,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",MBAHNTH,54.675003,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",MLWF1,5.0550,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",MTMILLAR,0.654835,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",PALOONA,18.709999,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",PIONEER,28.300001,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",PORTWF,74.599998,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",REPULSE,28.430059,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",ROWALLAN,10.5151,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",ROYALLA1,0,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",RPCG,-0.40,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",RUBICON,0,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",STARHLWF,6.997959,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",WAUBRAWF,62.7640,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",WOOLNTH1,17.080015,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",WPWF,12,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:25:00",YAMBUKWF,11.10,"2016/08/25 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",BUTLERSG,12.099998,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",CALL_A_4,0,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",CAPTL_WF,0,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",CATHROCK,5.74,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",CHALLHWF,8.50,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",CLOVER,26.01,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",CLUNY,18.219749,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",CNUNDAWF,2.102453,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",CULLRGWF,0,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",ERGT01,0,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",GB01,-0.011593,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",GERMCRK,34.50,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",INVICTA,38.174999,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",LKBONNY1,12.592620,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",MBAHNTH,54.675003,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",MLWF1,4.62,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",MTMILLAR,0.706925,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",PALOONA,18.77,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",PIONEER,27.50,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",PORTWF,70.800003,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",REPULSE,28.468170,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",ROWALLAN,10.4370,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",ROYALLA1,0,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",RPCG,-0.40,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",RUBICON,0,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",STARHLWF,6.198193,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",WAUBRAWF,68.432999,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",WOOLNTH1,16.480015,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",WPWF,10,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:30:00",YAMBUKWF,15,"2016/08/25 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",BUTLERSG,12.099998,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",CALL_A_4,0,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",CAPTL_WF,0,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",CATHROCK,7.05,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",CHALLHWF,8,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",CLOVER,26.110001,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",CLUNY,16.733591,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",CNUNDAWF,1.701985,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",CULLRGWF,0,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",ERGT01,0,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",GB01,-0.011593,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",GERMCRK,34.200001,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",INVICTA,38.174999,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",LKBONNY1,14.200189,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",MBAHNTH,54.675003,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",MLWF1,4.62,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",MTMILLAR,1.093873,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",PALOONA,18.77,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",PIONEER,27.700001,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",PORTWF,64.300003,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",REPULSE,28.487225,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",ROWALLAN,10.5080,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",ROYALLA1,0,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",RPCG,-0.40,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",RUBICON,0,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",STARHLWF,5.098513,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",WAUBRAWF,72.353996,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",WOOLNTH1,11.950016,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",WPWF,8,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:35:00",YAMBUKWF,18.40,"2016/08/25 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",BUTLERSG,12.099998,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",CALL_A_4,0,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",CAPTL_WF,0,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",CATHROCK,8.709999,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",CHALLHWF,9.80,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",CLOVER,25.309999,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",CLUNY,17.119421,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",CNUNDAWF,1.301518,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",CULLRGWF,-0.05,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",ERGT01,0,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",GB01,-0.011593,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",GERMCRK,35.400002,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",INVICTA,38.174999,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",LKBONNY1,13.128476,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",MBAHNTH,54.675003,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",MLWF1,4.53,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",MTMILLAR,1.681736,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",PALOONA,18.77,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",PIONEER,23.50,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",PORTWF,61.900002,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",REPULSE,28.258564,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",ROWALLAN,10.6145,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",ROYALLA1,0,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",RPCG,-0.40,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",RUBICON,0,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",STARHLWF,4.698630,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",WAUBRAWF,79.559998,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",WOOLNTH1,10.700016,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",WPWF,8,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:40:00",YAMBUKWF,21.200001,"2016/08/25 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",BUTLERSG,12.099998,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",CALL_A_4,0,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",CAPTL_WF,0,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",CATHROCK,9.23,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",CHALLHWF,9.80,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",CLOVER,25.93,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",CLUNY,17.090841,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",CNUNDAWF,9.410978,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",CULLRGWF,-0.04,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",ERGT01,0,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",GB01,-0.011593,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",GERMCRK,34.099998,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",INVICTA,37.174999,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",LKBONNY1,15.718448,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",MBAHNTH,54.675003,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",MLWF1,4.8750,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",MTMILLAR,1.860328,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",PALOONA,18.77,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",PIONEER,24.40,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",PORTWF,63.599998,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",REPULSE,28.239510,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",ROWALLAN,10.5932,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",ROYALLA1,0,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",RPCG,-0.40,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",RUBICON,0,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",STARHLWF,3.498980,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",WAUBRAWF,82.012001,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",WOOLNTH1,13.770016,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",WPWF,9,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:45:00",YAMBUKWF,12.90,"2016/08/25 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",BUTLERSG,11.999999,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",CALL_A_4,0,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",CAPTL_WF,0,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",CATHROCK,8.429999,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",CHALLHWF,9.30,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",CLOVER,26.15,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",CLUNY,16.376341,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",CNUNDAWF,13.215416,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",CULLRGWF,-0.06,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",ERGT01,0,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",GB01,-0.011593,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",GERMCRK,34.799999,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",INVICTA,37.174999,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",LKBONNY1,16.879469,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",MBAHNTH,54.675003,"2016/08/25 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 01:50:00",MLWF1,5.61,"2016/08/25 01:45:04"
