C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/15,04:10:23,0000000263459346,NEXT_DAY_ACTUAL_GEN,0000000263459346
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",ANGAS1,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",ANGAS2,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",BUTLERSG,9.099998,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",CALL_A_4,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",CAPTL_WF,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",CATHROCK,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",CHALLHWF,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",CLOVER,12.16,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",CLUNY,14.047071,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",CNUNDAWF,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",CULLRGWF,15.30,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",ERGT01,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",GB01,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",GERMCRK,31.799999,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",INVICTA,34.400002,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",LKBONNY1,-0.449338,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",MBAHNTH,51.131252,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",MLWF1,-0.0750,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",MTMILLAR,0.089296,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",PALOONA,29.09,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",PIONEER,10.80,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",PORTWF,-0.50,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",REPULSE,24.733389,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",ROWALLAN,2.0164,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",RPCG,14.262973,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",RUBICON,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",STARHLWF,-0.099971,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",WAUBRAWF,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",WOOLNTH1,13.000015,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",WPWF,0,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:45:00",YAMBUKWF,-0.20,"2015/08/15 00:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",ANGAS1,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",ANGAS2,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",BUTLERSG,9.099998,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",CALL_A_4,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",CAPTL_WF,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",CATHROCK,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",CHALLHWF,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",CLOVER,12.18,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",CLUNY,15.1474,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",CNUNDAWF,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",CULLRGWF,14.59,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",ERGT01,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",GB01,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",GERMCRK,32.400002,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",INVICTA,34.400002,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",LKBONNY1,-0.449338,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",MBAHNTH,50.081253,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",MLWF1,-0.0750,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",MTMILLAR,0.044648,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",PALOONA,29.049999,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",PIONEER,12.400001,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",PORTWF,-0.60,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",REPULSE,26.6770,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",ROWALLAN,2.1797,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",RPCG,19.470695,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",RUBICON,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",STARHLWF,-0.099971,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",WAUBRAWF,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",WOOLNTH1,12.060016,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",WPWF,0,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:50:00",YAMBUKWF,-0.30,"2015/08/15 00:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",ANGAS1,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",ANGAS2,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",BUTLERSG,9.099998,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",CALL_A_4,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",CAPTL_WF,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",CATHROCK,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",CHALLHWF,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",CLOVER,12.42,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",CLUNY,14.547220,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",CNUNDAWF,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",CULLRGWF,14.72,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",ERGT01,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",GB01,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",GERMCRK,35,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",INVICTA,34.400002,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",LKBONNY1,-0.449338,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",MBAHNTH,51.131252,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",MLWF1,0.12,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",MTMILLAR,0.052089,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",PALOONA,29.279999,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",PIONEER,13.900001,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",PORTWF,-0.40,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",REPULSE,25.571810,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",ROWALLAN,2.6412,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",RPCG,14.896726,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",RUBICON,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",STARHLWF,-0.099971,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",WAUBRAWF,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",WOOLNTH1,11.980016,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",WPWF,0,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 00:55:00",YAMBUKWF,-0.20,"2015/08/15 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",ANGAS1,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",ANGAS2,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",BUTLERSG,9.099998,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",CALL_A_4,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",CAPTL_WF,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",CATHROCK,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",CHALLHWF,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",CLOVER,12.29,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",CLUNY,15.447491,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",CNUNDAWF,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",CULLRGWF,14.91,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",ERGT01,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",GB01,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",GERMCRK,35.099998,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",INVICTA,34.400002,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",LKBONNY1,-0.449338,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",MBAHNTH,49.968754,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",MLWF1,0.42,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",MTMILLAR,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",PALOONA,29.279999,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",PIONEER,14.80,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",PORTWF,-0.30,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",REPULSE,26.276844,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",ROWALLAN,2.2578,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",RPCG,14.813970,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",RUBICON,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",STARHLWF,-0.099971,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",WAUBRAWF,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",WOOLNTH1,12.540016,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",WPWF,0,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:00:00",YAMBUKWF,-0.30,"2015/08/15 00:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",ANGAS1,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",ANGAS2,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",BUTLERSG,9.199999,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",CALL_A_4,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",CAPTL_WF,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",CATHROCK,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",CHALLHWF,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",CLOVER,12.17,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",CLUNY,14.018490,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",CNUNDAWF,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",CULLRGWF,14.78,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",ERGT01,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",GB01,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",GERMCRK,35.099998,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",INVICTA,34.400002,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",LKBONNY1,-0.449338,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",MBAHNTH,51.150002,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",MLWF1,0.51,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",MTMILLAR,0.022324,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",PALOONA,29.279999,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",PIONEER,14.50,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",PORTWF,-0.60,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",REPULSE,25.190710,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",ROWALLAN,2.0022,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",RPCG,14.867887,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",RUBICON,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",STARHLWF,-0.099971,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",WAUBRAWF,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",WOOLNTH1,12.250015,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",WPWF,0,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:05:00",YAMBUKWF,-0.30,"2015/08/15 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",ANGAS1,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",ANGAS2,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",BUTLERSG,9.099998,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",CALL_A_4,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",CAPTL_WF,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",CATHROCK,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",CHALLHWF,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",CLOVER,0.13,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",CLUNY,13.889880,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",CNUNDAWF,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",CULLRGWF,14.50,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",ERGT01,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",GB01,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",GERMCRK,35.200001,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",INVICTA,34.400002,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",LKBONNY1,-0.449338,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",MBAHNTH,50.100002,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",MLWF1,0.72,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",MTMILLAR,0.029765,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",PALOONA,29.41,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",PIONEER,14.50,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",PORTWF,-0.50,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",REPULSE,24.828665,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",ROWALLAN,2.2578,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",RPCG,14.946875,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",RUBICON,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",STARHLWF,-0.099971,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",WAUBRAWF,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",WOOLNTH1,11.550016,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",WPWF,0,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:10:00",YAMBUKWF,-0.20,"2015/08/15 01:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",ANGAS1,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",ANGAS2,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",BUTLERSG,9.199999,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",CALL_A_4,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",CAPTL_WF,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",CATHROCK,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",CHALLHWF,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",CLOVER,-0.02,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",CLUNY,14.404321,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",CNUNDAWF,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",CULLRGWF,15.49,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",ERGT01,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",GB01,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",GERMCRK,35.200001,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",INVICTA,34.400002,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",LKBONNY1,-0.449338,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",MBAHNTH,51.168751,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",MLWF1,0.81,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",MTMILLAR,-0.063251,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",PALOONA,29.289999,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",PIONEER,13.50,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",PORTWF,-0.40,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",REPULSE,24.866774,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",ROWALLAN,2.1016,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",RPCG,14.702267,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",RUBICON,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",STARHLWF,-0.099971,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",WAUBRAWF,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",WOOLNTH1,11.310016,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",WPWF,0,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:15:00",YAMBUKWF,-0.20,"2015/08/15 01:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",ANGAS1,0,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",ANGAS2,0,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",BUTLERSG,9.199999,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",CALL_A_4,0,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",CAPTL_WF,0,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",CATHROCK,0,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",CHALLHWF,0,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",CLOVER,-0.02,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",CLUNY,13.261120,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",CNUNDAWF,0,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",CULLRGWF,15.47,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",ERGT01,0,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",GB01,0,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",GERMCRK,34.900002,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",INVICTA,34.400002,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",LKBONNY1,-0.449338,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",MBAHNTH,51.168751,"2015/08/15 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 01:20:00",MLWF1,0.48,"2015/08/15 01:15:05"
