C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/23,04:10:21,0000000273325252,NEXT_DAY_ACTUAL_GEN,0000000273325252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",MBAHNTH,59.887505,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",MLWF1,13.844999,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",MTMILLAR,32.838509,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",PALOONA,0,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",PIONEER,-0.40,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",PORTWF,137.300003,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",QUERIVE1,0,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",REPULSE,29.478085,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",ROWALLAN,10.5222,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",ROYALLA1,0,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",RPCG,-0.30,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",RUBICON,0,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",STARHLWF,16.995045,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",WAUBRAWF,172.899002,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",WOOLNTH1,108.830017,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",WPWF,55,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:40:00",YAMBUKWF,30.200001,"2016/07/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",BBDISEL1,0,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",BUTLERSG,8.499998,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",CALL_A_4,0,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",CAPTL_WF,22.1520,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",CATHROCK,34.379997,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",CHALLHWF,36.799999,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",CLOVER,-0.10,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",CLUNY,16.776461,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",CNUNDAWF,43.050217,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",CULLRGWF,18.469999,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",ERGT01,0,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",GB01,0.133732,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",GERMCRK,37.50,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",INVICTA,0,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",LKBONNY1,77.341911,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",MBAHNTH,59.887505,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",MLWF1,13.92,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",MTMILLAR,29.839659,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",PALOONA,0,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",PIONEER,-0.40,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",PORTWF,137,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",QUERIVE1,0,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",REPULSE,28.887379,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",ROWALLAN,10.4086,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",ROYALLA1,0,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",RPCG,-0.30,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",RUBICON,0,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",STARHLWF,17.294956,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",WAUBRAWF,174.975006,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",WOOLNTH1,111.980026,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",WPWF,49,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:45:00",YAMBUKWF,29.799999,"2016/07/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",BBDISEL1,0,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",BUTLERSG,8.499998,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",CALL_A_4,0,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",CAPTL_WF,22.280006,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",CATHROCK,31.669998,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",CHALLHWF,33.099998,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",CLOVER,-0.11,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",CLUNY,17.862501,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",CNUNDAWF,43.050217,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",CULLRGWF,18.469999,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",ERGT01,0,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",GB01,0.133732,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",GERMCRK,37.599998,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",INVICTA,0,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",LKBONNY1,77.341911,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",MBAHNTH,59.887505,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",MLWF1,13.9950,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",MTMILLAR,30.382875,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",PALOONA,0,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",PIONEER,-0.40,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",PORTWF,129.800003,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",QUERIVE1,0,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",REPULSE,30.202175,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",ROWALLAN,10.6003,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",ROYALLA1,0,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",RPCG,-0.30,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",RUBICON,0,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",STARHLWF,17.294956,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",WAUBRAWF,174.531998,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",WOOLNTH1,123.490021,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",WPWF,51,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:50:00",YAMBUKWF,29.60,"2016/07/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",BBDISEL1,0,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",BUTLERSG,8.399999,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",CALL_A_4,0,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",CAPTL_WF,22.148003,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",CATHROCK,31.759998,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",CHALLHWF,29,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",CLOVER,-0.10,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",CLUNY,16.504950,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",CNUNDAWF,43.050217,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",CULLRGWF,18.01,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",ERGT01,0,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",GB01,0.133732,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",GERMCRK,40.299999,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",INVICTA,0,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",LKBONNY1,77.431221,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",MBAHNTH,59.887505,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",MLWF1,14.88,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",MTMILLAR,32.064610,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",PALOONA,0,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",PIONEER,-0.40,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",PORTWF,128.50,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",QUERIVE1,0,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",REPULSE,28.391949,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",ROWALLAN,10.4370,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",ROYALLA1,0,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",RPCG,-0.30,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",RUBICON,0,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",STARHLWF,17.494898,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",WAUBRAWF,173.391998,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",WOOLNTH1,130.870026,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",WPWF,54,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 02:55:00",YAMBUKWF,29.90,"2016/07/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",BBDISEL1,0,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",BUTLERSG,8.499998,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",CALL_A_4,0,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",CAPTL_WF,26.480003,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",CATHROCK,33.039997,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",CHALLHWF,27.700001,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",CLOVER,-0.10,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",CLUNY,17.148001,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",CNUNDAWF,43.050217,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",CULLRGWF,20.290001,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",ERGT01,0,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",GB01,0.1404,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",GERMCRK,41.200001,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",INVICTA,0,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",LKBONNY1,77.431221,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",MBAHNTH,59.887505,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",MLWF1,16.379999,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",MTMILLAR,33.471020,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",PALOONA,0,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",PIONEER,-0.40,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",PORTWF,127.900002,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",QUERIVE1,0,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",REPULSE,28.658720,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",ROWALLAN,10.4867,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",ROYALLA1,0,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",RPCG,-0.30,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",RUBICON,0,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",STARHLWF,17.594870,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",WAUBRAWF,175.382004,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",WOOLNTH1,105.390015,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",WPWF,47,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:00:00",YAMBUKWF,29.40,"2016/07/23 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",BBDISEL1,0,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",BUTLERSG,8.499998,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",CALL_A_4,0,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",CAPTL_WF,24.248001,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",CATHROCK,32.209999,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",CHALLHWF,26.60,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",CLOVER,-0.11,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",CLUNY,17.176580,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",CNUNDAWF,43.150337,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",CULLRGWF,20.120001,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",ERGT01,0,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",GB01,0.1404,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",GERMCRK,41.200001,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",INVICTA,0,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",LKBONNY1,77.341911,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",MBAHNTH,59.887505,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",MLWF1,17.76,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",MTMILLAR,33.649609,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",PALOONA,0,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",PIONEER,-0.40,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",PORTWF,131.100006,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",QUERIVE1,0,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",REPULSE,29.7258,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",ROWALLAN,10.4796,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",ROYALLA1,0,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",RPCG,-0.30,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",RUBICON,0,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",STARHLWF,20.094141,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",WAUBRAWF,170.871994,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",WOOLNTH1,100.440018,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",WPWF,44,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:05:00",YAMBUKWF,29.90,"2016/07/23 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",BBDISEL1,0,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",BUTLERSG,8.499998,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",CALL_A_4,0,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",CAPTL_WF,22.280006,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",CATHROCK,31.059998,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",CHALLHWF,25.299999,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",CLOVER,-0.09,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",CLUNY,16.404921,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",CNUNDAWF,43.150337,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",CULLRGWF,20.129999,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",ERGT01,0,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",GB01,0.1404,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",GERMCRK,41.900002,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",INVICTA,0,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",LKBONNY1,77.431221,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",MBAHNTH,59.887505,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",MLWF1,18.224998,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",MTMILLAR,36.447544,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",PALOONA,0,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",PIONEER,-0.40,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",PORTWF,130.800003,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",QUERIVE1,0,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",REPULSE,27.915575,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",ROWALLAN,10.4867,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",ROYALLA1,0,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",RPCG,-0.30,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",RUBICON,0,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",STARHLWF,18.594578,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",WAUBRAWF,170.6810,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",WOOLNTH1,96.040016,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",WPWF,37,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:10:00",YAMBUKWF,30.10,"2016/07/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",BBDISEL1,0,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",BUTLERSG,8.499998,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",CALL_A_4,0,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",CAPTL_WF,24.32,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",CATHROCK,29.789999,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",CHALLHWF,26.799999,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",CLOVER,-0.10,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",CLUNY,17.276611,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",CNUNDAWF,43.150337,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",CULLRGWF,20.15,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",ERGT01,0,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",GB01,0.1404,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",GERMCRK,40.50,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",INVICTA,0,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",LKBONNY1,77.341911,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",MBAHNTH,59.887505,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",MLWF1,18.1050,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",MTMILLAR,39.200829,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",PALOONA,0,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",PIONEER,-0.40,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",PORTWF,127.699997,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",QUERIVE1,0,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",REPULSE,29.382809,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",ROWALLAN,10.5364,"2016/07/23 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 03:15:00",ROYALLA1,0,"2016/07/23 03:10:05"
