C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/18,04:10:24,0000000267886731,NEXT_DAY_ACTUAL_GEN,0000000267886731
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",WAUBRAWF,69.789001,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",WOOLNTH1,89.860016,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",WPWF,10,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:10:00",YAMBUKWF,4.80,"2016/01/18 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",ANGAS1,0,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",ANGAS2,0,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",BUTLERSG,8.399999,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",CALL_A_4,0,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",CAPTL_WF,0,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",CATHROCK,23.039999,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",CHALLHWF,18.90,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",CLOVER,-0.01,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",CLUNY,8.616870,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",CNUNDAWF,0,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",CULLRGWF,4.19,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",ERGT01,0,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",GB01,0.201145,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",GERMCRK,27,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",INVICTA,0,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",LKBONNY1,-0.538647,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",MBAHNTH,56.493752,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",MLWF1,10.2750,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",MTMILLAR,23.797314,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",PALOONA,0,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",PIONEER,8.80,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",PORTWF,-0.30,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",REPULSE,14.119755,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",ROWALLAN,6.5604,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",RPCG,23.40,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",RUBICON,0,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",STARHLWF,6.598076,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",WAUBRAWF,73.440002,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",WOOLNTH1,89.910019,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",WPWF,10,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:15:00",YAMBUKWF,5.80,"2016/01/18 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",ANGAS1,0,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",ANGAS2,0,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",BUTLERSG,8.399999,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",CALL_A_4,0,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",CAPTL_WF,0,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",CATHROCK,23.249998,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",CHALLHWF,20.299999,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",CLOVER,-0.01,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",CLUNY,8.531130,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",CNUNDAWF,0,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",CULLRGWF,4.11,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",ERGT01,0,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",GB01,0.201145,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",GERMCRK,28.50,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",INVICTA,0,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",LKBONNY1,-0.538647,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",MBAHNTH,56.493752,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",MLWF1,10.80,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",MTMILLAR,22.018841,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",PALOONA,0,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",PIONEER,9.400001,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",PORTWF,0.10,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",REPULSE,13.872040,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",ROWALLAN,6.4468,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",RPCG,22.299999,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",RUBICON,0,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",STARHLWF,5.898280,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",WAUBRAWF,79.2770,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",WOOLNTH1,91.740021,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",WPWF,9,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:20:00",YAMBUKWF,5.70,"2016/01/18 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",ANGAS1,0,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",ANGAS2,0,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",BUTLERSG,8.399999,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",CALL_A_4,0,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",CAPTL_WF,0,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",CATHROCK,24.009998,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",CHALLHWF,20,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",CLOVER,-0.01,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",CLUNY,8.745481,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",CNUNDAWF,0,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",CULLRGWF,3.70,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",ERGT01,0,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",GB01,0.197784,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",GERMCRK,28.10,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",INVICTA,0,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",LKBONNY1,-0.538647,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",MBAHNTH,56.493752,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",MLWF1,10.905001,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",MTMILLAR,21.274710,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",PALOONA,0,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",PIONEER,10.70,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",PORTWF,0.40,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",REPULSE,14.424635,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",ROWALLAN,6.6456,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",RPCG,22.299999,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",RUBICON,0,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",STARHLWF,7.497814,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",WAUBRAWF,81.5840,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",WOOLNTH1,91.250015,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",WPWF,8,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:25:00",YAMBUKWF,5.10,"2016/01/18 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",ANGAS1,0,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",ANGAS2,0,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",BUTLERSG,8.399999,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",CALL_A_4,0,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",CAPTL_WF,0,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",CATHROCK,29.779999,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",CHALLHWF,18.40,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",CLOVER,-0.01,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",CLUNY,8.674030,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",CNUNDAWF,0,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",CULLRGWF,3.17,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",ERGT01,0,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",GB01,0.197784,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",GERMCRK,29,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",INVICTA,0,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",LKBONNY1,-0.538647,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",MBAHNTH,56.493752,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",MLWF1,11.3850,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",MTMILLAR,21.029146,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",PALOONA,0,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",PIONEER,11.80,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",PORTWF,1.90,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",REPULSE,14.176920,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",ROWALLAN,6.3971,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",RPCG,22.299999,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",RUBICON,0,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",STARHLWF,6.897988,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",WAUBRAWF,77.922997,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",WOOLNTH1,87.880020,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",WPWF,7,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:30:00",YAMBUKWF,5,"2016/01/18 03:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",ANGAS1,0,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",ANGAS2,0,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",BUTLERSG,8.399999,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",CALL_A_4,0,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",CAPTL_WF,0,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",CATHROCK,33.699997,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",CHALLHWF,18.200001,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",CLOVER,-0.01,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",CLUNY,8.688320,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",CNUNDAWF,0,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",CULLRGWF,2.85,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",ERGT01,0,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",GB01,0.197784,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",GERMCRK,28.299999,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",INVICTA,0,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",LKBONNY1,-0.538647,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",MBAHNTH,56.493752,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",MLWF1,11.13,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",MTMILLAR,19.845978,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",PALOONA,0,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",PIONEER,13,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",PORTWF,1.60,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",REPULSE,14.348414,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",ROWALLAN,6.7237,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",RPCG,22.299999,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",RUBICON,0,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",STARHLWF,6.798018,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",WAUBRAWF,78.149002,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",WOOLNTH1,86.850021,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",WPWF,7,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:35:00",YAMBUKWF,4.90,"2016/01/18 03:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",ANGAS1,0,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",ANGAS2,0,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",BUTLERSG,8.399999,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",CALL_A_4,0,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",CAPTL_WF,0,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",CATHROCK,38.829998,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",CHALLHWF,17.90,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",CLOVER,-0.01,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",CLUNY,8.602580,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",CNUNDAWF,0,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",CULLRGWF,2.91,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",ERGT01,0,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",GB01,0.197784,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",GERMCRK,27,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",INVICTA,0,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",LKBONNY1,-0.538647,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",MBAHNTH,56.493752,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",MLWF1,11.969999,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",MTMILLAR,18.037739,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",PALOONA,0,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",PIONEER,14.10,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",PORTWF,3.20,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",REPULSE,14.119755,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",ROWALLAN,6.4539,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",RPCG,22.299999,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",RUBICON,0,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",STARHLWF,6.598076,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",WAUBRAWF,78.6250,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",WOOLNTH1,89.160019,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",WPWF,5,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:40:00",YAMBUKWF,5.20,"2016/01/18 03:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",ANGAS1,0,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",ANGAS2,0,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",BUTLERSG,8.399999,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",CALL_A_4,0,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",CAPTL_WF,0,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",CATHROCK,41.639999,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",CHALLHWF,15.60,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",CLOVER,-0.01,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",CLUNY,8.631160,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",CNUNDAWF,0,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",CULLRGWF,2.72,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",ERGT01,0,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",GB01,0.197784,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",GERMCRK,28.700001,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",INVICTA,0,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",LKBONNY1,-0.538647,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",MBAHNTH,56.493752,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",MLWF1,11.37,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",MTMILLAR,16.460180,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",PALOONA,0,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",PIONEER,15.30,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",PORTWF,4.20,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",REPULSE,14.215030,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",ROWALLAN,6.5107,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",RPCG,22.299999,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",RUBICON,0,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",STARHLWF,5.598368,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",WAUBRAWF,78.471001,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",WOOLNTH1,85.480019,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",WPWF,5,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:45:00",YAMBUKWF,5,"2016/01/18 03:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",ANGAS1,0,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",ANGAS2,0,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",BUTLERSG,8.399999,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",CALL_A_4,0,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",CAPTL_WF,0,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",CATHROCK,44.039997,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",CHALLHWF,16.400002,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",CLOVER,-0.01,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",CLUNY,8.588290,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",CNUNDAWF,0,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",CULLRGWF,2.87,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",ERGT01,0,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",GB01,0.197784,"2016/01/18 03:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/18 03:50:00",GERMCRK,28.60,"2016/01/18 03:45:06"
