C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/15,04:10:33,0000000264324929,NEXT_DAY_ACTUAL_GEN,0000000264324929
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",BUTLERSG,-0.000002,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",CALL_A_4,0,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",CAPTL_WF,59.568001,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",CATHROCK,22.909998,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",CHALLHWF,7.80,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",CLOVER,-0.01,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",CLUNY,10.103030,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",CNUNDAWF,17.720673,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",CULLRGWF,18.24,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",ERGT01,0,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",GB01,0.208096,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",GERMCRK,30,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",INVICTA,37.225002,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",LKBONNY1,33.401703,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",MBAHNTH,49.593754,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",MLWF1,-0.06,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",MTMILLAR,11.548915,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",PALOONA,13.91,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",PIONEER,38.600002,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",PORTWF,15.20,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",REPULSE,15.053450,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",ROWALLAN,7.7390,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",RPCG,11.388822,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",RUBICON,0,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",STARHLWF,14.095890,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",WAUBRAWF,38.446999,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",WOOLNTH1,15.400015,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",WPWF,43,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:30:00",YAMBUKWF,3.50,"2015/09/14 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",ANGAS1,0,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",ANGAS2,0,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",BUTLERSG,-0.000002,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",CALL_A_4,0,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",CAPTL_WF,57.612007,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",CATHROCK,21.90,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",CHALLHWF,9,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",CLOVER,0,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",CLUNY,9.274210,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",CNUNDAWF,19.422657,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",CULLRGWF,18.59,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",ERGT01,0,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",GB01,0.208096,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",GERMCRK,30,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",INVICTA,34.549999,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",LKBONNY1,33.133774,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",MBAHNTH,49.593754,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",MLWF1,-0.06,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",MTMILLAR,11.935863,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",PALOONA,13.679999,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",PIONEER,37.600002,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",PORTWF,15.70,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",REPULSE,14.386525,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",ROWALLAN,7.3627,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",RPCG,11.574454,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",RUBICON,0,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",STARHLWF,12.196444,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",WAUBRAWF,17.466999,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",WOOLNTH1,13.600016,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",WPWF,42,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:35:00",YAMBUKWF,3.10,"2015/09/14 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",ANGAS1,0,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",ANGAS2,0,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",BUTLERSG,-0.000002,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",CALL_A_4,0,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",CAPTL_WF,52.559998,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",CATHROCK,22.219999,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",CHALLHWF,4.70,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",CLOVER,-0.01,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",CLUNY,10.303090,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",CNUNDAWF,18.621723,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",CULLRGWF,22,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",ERGT01,0,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",GB01,0.208096,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",GERMCRK,30,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",INVICTA,31.200001,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",LKBONNY1,34.026867,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",MBAHNTH,49.593754,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",MLWF1,-0.06,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",MTMILLAR,12.843703,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",PALOONA,13.86,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",PIONEER,38.400002,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",PORTWF,19.700001,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",REPULSE,15.701320,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",ROWALLAN,7.8526,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",RPCG,11.505966,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",RUBICON,0,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",STARHLWF,11.296706,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",WAUBRAWF,5.7090,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",WOOLNTH1,14.670015,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",WPWF,38,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:40:00",YAMBUKWF,3,"2015/09/14 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",ANGAS1,0,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",ANGAS2,0,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",BUTLERSG,-0.000002,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",CALL_A_4,0,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",CAPTL_WF,52.827995,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",CATHROCK,20.169998,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",CHALLHWF,3.50,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",CLOVER,-0.02,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",CLUNY,9.888680,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",CNUNDAWF,20.624060,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",CULLRGWF,22.709999,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",ERGT01,0,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",GB01,0.208096,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",GERMCRK,30,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",INVICTA,31.200001,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",LKBONNY1,33.580322,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",MBAHNTH,49.593754,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",MLWF1,0.33,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",MTMILLAR,12.620464,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",PALOONA,13.86,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",PIONEER,38,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",PORTWF,23.40,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",REPULSE,15.167780,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",ROWALLAN,6.9864,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",RPCG,7.185539,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",RUBICON,0,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",STARHLWF,12.096473,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",WAUBRAWF,2.0420,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",WOOLNTH1,14.510015,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",WPWF,32,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:45:00",YAMBUKWF,1.70,"2015/09/14 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",ANGAS1,0,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",ANGAS2,0,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",BUTLERSG,-0.000002,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",CALL_A_4,0,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",CAPTL_WF,51.379997,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",CATHROCK,22.179998,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",CHALLHWF,4.30,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",CLOVER,-0.02,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",CLUNY,10.445991,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",CNUNDAWF,16.319036,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",CULLRGWF,22.610001,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",ERGT01,0,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",GB01,0.208096,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",GERMCRK,30.299999,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",INVICTA,30.1250,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",LKBONNY1,35.723743,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",MBAHNTH,49.593754,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",MLWF1,0.5550,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",MTMILLAR,14.666825,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",PALOONA,13.86,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",PIONEER,41.900002,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",PORTWF,31.40,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",REPULSE,15.491714,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",ROWALLAN,7.6538,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",RPCG,11.390418,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",RUBICON,0,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",STARHLWF,10.896822,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",WAUBRAWF,1.2440,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",WOOLNTH1,9.950016,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",WPWF,33,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:50:00",YAMBUKWF,3.50,"2015/09/14 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",ANGAS1,0,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",ANGAS2,0,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",BUTLERSG,-0.000002,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",CALL_A_4,0,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",CAPTL_WF,53.3480,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",CATHROCK,23.159998,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",CHALLHWF,5.50,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",CLOVER,-0.02,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",CLUNY,10.488860,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",CNUNDAWF,13.7160,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",CULLRGWF,21.809999,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",ERGT01,0,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",GB01,0.208096,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",GERMCRK,30,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",INVICTA,31.15,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",LKBONNY1,25.899715,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",MBAHNTH,49.593754,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",MLWF1,0.3450,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",MTMILLAR,13.967341,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",PALOONA,13.86,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",PIONEER,40.700001,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",PORTWF,41.299999,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",REPULSE,15.034394,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",ROWALLAN,7.7035,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",RPCG,11.568183,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",RUBICON,0,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",STARHLWF,9.097347,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",WAUBRAWF,3.5080,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",WOOLNTH1,5.800015,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",WPWF,30,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 23:55:00",YAMBUKWF,3.70,"2015/09/14 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",ANGAS1,0,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",ANGAS2,0,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",BUTLERSG,-0.000002,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",CALL_A_4,0,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",CAPTL_WF,53.1520,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",CATHROCK,25.239998,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",CHALLHWF,6.90,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",CLOVER,-0.01,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",CLUNY,9.645750,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",CNUNDAWF,10.211912,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",CULLRGWF,22.360001,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",ERGT01,0,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",GB01,0.208096,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",GERMCRK,29.90,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",INVICTA,31.15,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",LKBONNY1,21.077009,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",MBAHNTH,49.593754,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",MLWF1,0.7650,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",MTMILLAR,14.190581,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",PALOONA,13.86,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",PIONEER,43,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",PORTWF,57.099998,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",REPULSE,14.881954,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",ROWALLAN,7.4763,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",RPCG,7.239862,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",RUBICON,0,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",STARHLWF,8.697464,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",WAUBRAWF,7.2390,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",WOOLNTH1,3.080015,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",WPWF,28,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:00:00",YAMBUKWF,3.80,"2015/09/14 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",ANGAS1,0,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",ANGAS2,0,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",BUTLERSG,-0.000002,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",CALL_A_4,0,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",CAPTL_WF,54.519997,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",CATHROCK,27.369999,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",CHALLHWF,6.80,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",CLOVER,-0.01,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",CLUNY,9.4314,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",CNUNDAWF,9.811445,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",CULLRGWF,22.34,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",ERGT01,0,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",GB01,0.208096,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",GERMCRK,30.299999,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",INVICTA,31.15,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",LKBONNY1,22.863197,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",MBAHNTH,49.593754,"2015/09/15 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/15 00:05:00",MLWF1,0.66,"2015/09/15 00:00:04"
