C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/10,04:10:20,0000000272025864,NEXT_DAY_ACTUAL_GEN,0000000272025864
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",CNUNDAWF,16.218922,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",CULLRGWF,25.51,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",ERGT01,0,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",GB01,0.134502,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",GEORGTN1,0,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",GEORGTN2,0,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",GERMCRK,40.099998,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",INVICTA,38.100002,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",LKBONNY1,15.003973,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",MBAHNTH,59.268753,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",MEADOWB2,0,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",MLWF1,7.74,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",MTMILLAR,19.302761,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",PALOONA,24.57,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",PIONEER,15.20,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",PORTLAT1,0,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",PORTWF,130.800003,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",QUERIVE1,-0.02,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",REPULSE,29.268478,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",ROWALLAN,10.0181,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",ROYALLA1,0,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",RPCG,-0.90,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",RUBICON,0,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",STARHLWF,10.896822,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",WAUBRAWF,80.7910,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",WOOLNTH1,73.960022,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",WPWF,28,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:15:00",YAMBUKWF,5.90,"2016/06/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",BBDISEL1,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",BUTLERSG,-0.000002,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",CALL_A_4,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",CAPTL_WF,136.0560,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",CATAGUN1,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",CATHROCK,50.719997,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",CHALLHWF,6.40,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",CLOVER,20.040001,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",CLUNY,17.176580,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",CNUNDAWF,14.116467,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",CULLRGWF,25.33,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",ERGT01,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",GB01,0.134502,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",GEORGTN1,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",GEORGTN2,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",GERMCRK,39.799999,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",INVICTA,38.100002,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",LKBONNY1,13.932261,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",MBAHNTH,59.268753,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",MEADOWB2,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",MLWF1,7.65,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",MTMILLAR,13.744102,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",PALOONA,24.57,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",PIONEER,16,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",PORTLAT1,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",PORTWF,126.300003,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",QUERIVE1,-0.02,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",REPULSE,28.849270,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",ROWALLAN,10.1885,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",ROYALLA1,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",RPCG,-0.90,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",RUBICON,0,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",STARHLWF,13.596035,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",WAUBRAWF,83.704002,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",WOOLNTH1,73.290024,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",WPWF,30,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:20:00",YAMBUKWF,4.40,"2016/06/09 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",BBDISEL1,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",BUTLERSG,-0.000002,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",CALL_A_4,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",CAPTL_WF,135.980011,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",CATAGUN1,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",CATHROCK,48.949997,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",CHALLHWF,7.90,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",CLOVER,20.92,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",CLUNY,16.533531,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",CNUNDAWF,12.314365,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",CULLRGWF,25.459999,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",ERGT01,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",GB01,0.133846,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",GEORGTN1,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",GEORGTN2,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",GERMCRK,39.400002,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",INVICTA,38.100002,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",LKBONNY1,11.878145,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",MBAHNTH,59.268753,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",MEADOWB2,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",MLWF1,7.4250,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",MTMILLAR,11.749831,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",PALOONA,24.57,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",PIONEER,18.10,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",PORTLAT1,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",PORTWF,121,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",QUERIVE1,-0.02,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",REPULSE,30.125954,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",ROWALLAN,9.7128,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",ROYALLA1,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",RPCG,-0.90,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",RUBICON,0,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",STARHLWF,15.495481,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",WAUBRAWF,94.608002,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",WOOLNTH1,90.290024,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",WPWF,32,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:25:00",YAMBUKWF,4.80,"2016/06/09 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",BBDISEL1,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",BUTLERSG,-0.000002,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",CALL_A_4,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",CAPTL_WF,137.0280,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",CATAGUN1,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",CATHROCK,49.169998,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",CHALLHWF,9.799999,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",CLOVER,21.02,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",CLUNY,16.890779,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",CNUNDAWF,10.612380,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",CULLRGWF,25.290001,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",ERGT01,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",GB01,0.133846,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",GEORGTN1,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",GEORGTN2,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",GERMCRK,39.700001,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",INVICTA,38.100002,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",LKBONNY1,16.968779,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",MBAHNTH,59.325005,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",MEADOWB2,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",MLWF1,8.1450,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",MTMILLAR,7.463635,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",PALOONA,24.57,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",PIONEER,16.40,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",PORTLAT1,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",PORTWF,128.399994,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",QUERIVE1,-0.02,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",REPULSE,28.830214,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",ROWALLAN,9.8619,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",ROYALLA1,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",RPCG,-0.90,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",RUBICON,0,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",STARHLWF,15.895365,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",WAUBRAWF,106.837997,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",WOOLNTH1,104.240021,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",WPWF,35,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:30:00",YAMBUKWF,4.80,"2016/06/09 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",BBDISEL1,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",BUTLERSG,-0.000002,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",CALL_A_4,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",CAPTL_WF,136.696014,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",CATAGUN1,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",CATHROCK,48.649998,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",CHALLHWF,9.70,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",CLOVER,21.099998,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",CLUNY,16.890779,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",CNUNDAWF,9.511095,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",CULLRGWF,25.15,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",ERGT01,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",GB01,0.133846,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",GEORGTN1,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",GEORGTN2,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",GERMCRK,40,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",INVICTA,38.100002,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",LKBONNY1,32.4193,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",MBAHNTH,59.325005,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",MEADOWB2,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",MLWF1,7.6950,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",MTMILLAR,5.863753,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",PALOONA,24.57,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",PIONEER,17.200001,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",PORTLAT1,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",PORTWF,120.199997,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",QUERIVE1,-0.01,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",REPULSE,28.792105,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",ROWALLAN,9.8051,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",ROYALLA1,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",RPCG,-0.90,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",RUBICON,0,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",STARHLWF,18.494606,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",WAUBRAWF,112.188004,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",WOOLNTH1,116.730019,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",WPWF,33,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:35:00",YAMBUKWF,5.80,"2016/06/09 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",BBDISEL1,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",BUTLERSG,-0.000002,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",CALL_A_4,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",CAPTL_WF,136.779999,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",CATAGUN1,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",CATHROCK,48.719997,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",CHALLHWF,10.40,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",CLOVER,21,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",CLUNY,17.505251,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",CNUNDAWF,9.110628,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",CULLRGWF,25.190001,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",ERGT01,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",GB01,0.133846,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",GEORGTN1,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",GEORGTN2,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",GERMCRK,39.799999,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",INVICTA,38.100002,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",LKBONNY1,41.350235,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",MBAHNTH,59.325005,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",MEADOWB2,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",MLWF1,5.9850,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",MTMILLAR,5.067533,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",PALOONA,24.57,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",PIONEER,17.10,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",PORTLAT1,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",PORTWF,119.199997,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",QUERIVE1,-0.01,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",REPULSE,29.935404,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",ROWALLAN,10.2453,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",ROYALLA1,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",RPCG,-0.90,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",RUBICON,0,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",STARHLWF,16.195278,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",WAUBRAWF,115.440002,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",WOOLNTH1,110.800018,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",WPWF,32,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:40:00",YAMBUKWF,5.10,"2016/06/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",BBDISEL1,0,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",BUTLERSG,-0.000002,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",CALL_A_4,0,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",CAPTL_WF,135.927994,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",CATAGUN1,0,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",CATHROCK,51.189999,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",CHALLHWF,10.40,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",CLOVER,19.810001,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",CLUNY,16.376341,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",CNUNDAWF,11.012847,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",CULLRGWF,25.15,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",ERGT01,0,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",GB01,0.133846,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",GEORGTN1,0,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",GEORGTN2,0,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",GERMCRK,40.099998,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",INVICTA,38.100002,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",LKBONNY1,26.792809,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",MBAHNTH,59.325005,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",MEADOWB2,0,"2016/06/09 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 23:45:00",MLWF1,5.34,"2016/06/09 23:40:04"
