C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/17,04:10:20,0000000269609853,NEXT_DAY_ACTUAL_GEN,0000000269609853
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",ANGAS1,0,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",ANGAS2,0,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",BUTLERSG,6.899998,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",CALL_A_4,0,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",CAPTL_WF,11.727997,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",CATAGUN1,18.440001,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",CATHROCK,13.949999,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",CHALLHWF,14.50,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",CLOVER,-0.01,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",CLUNY,5.230140,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",CNUNDAWF,4.605372,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",CULLRGWF,21.41,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",ERGT01,0,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",GB01,0.144951,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",GERMCRK,40.700001,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",INVICTA,0,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",LKBONNY1,15.897067,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",MBAHNTH,50.493752,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",MLWF1,0.5550,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",MTMILLAR,4.769881,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",PALOONA,24.799999,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",PIONEER,24.800001,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",PORTWF,1.60,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",REPULSE,10.003875,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",ROWALLAN,0,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",RPCG,20.50,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",RUBICON,0,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",STARHLWF,18.694548,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",WAUBRAWF,75.699997,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",WOOLNTH1,121.040016,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",WPWF,20,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:15:00",YAMBUKWF,0,"2016/03/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",ANGAS1,0,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",ANGAS2,0,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",BUTLERSG,6.899998,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",CALL_A_4,0,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",CAPTL_WF,11.339996,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",CATAGUN1,18.370001,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",CATHROCK,13.489999,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",CHALLHWF,14.60,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",CLOVER,-0.01,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",CLUNY,5.072950,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",CNUNDAWF,5.406306,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",CULLRGWF,19.73,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",ERGT01,0,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",GB01,0.144951,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",GERMCRK,41.200001,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",INVICTA,0,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",LKBONNY1,14.736045,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",MBAHNTH,50.493752,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",MLWF1,1.20,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",MTMILLAR,5.275890,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",PALOONA,24.869999,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",PIONEER,24.800001,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",PORTWF,2.20,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",REPULSE,9.718050,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",ROWALLAN,0,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",RPCG,20.50,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",RUBICON,0,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",STARHLWF,19.594286,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",WAUBRAWF,76.911003,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",WOOLNTH1,121.960022,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",WPWF,24,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:20:00",YAMBUKWF,0.10,"2016/03/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",ANGAS1,0,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",ANGAS2,0,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",BUTLERSG,6.899998,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",CALL_A_4,0,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",CAPTL_WF,12.120003,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",CATAGUN1,18.420002,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",CATHROCK,12.199999,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",CHALLHWF,14.90,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",CLOVER,-0.01,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",CLUNY,5.044370,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",CNUNDAWF,5.806774,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",CULLRGWF,20.120001,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",ERGT01,0,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",GB01,0.144951,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",GERMCRK,41.099998,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",INVICTA,0,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",LKBONNY1,14.646735,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",MBAHNTH,50.493752,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",MLWF1,2.0250,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",MTMILLAR,5.647955,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",PALOONA,24.869999,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",PIONEER,24.800001,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",PORTWF,2.70,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",REPULSE,9.565610,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",ROWALLAN,0,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",RPCG,20.50,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",RUBICON,0,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",STARHLWF,17.894781,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",WAUBRAWF,74.786003,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",WOOLNTH1,123.650017,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",WPWF,24,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:25:00",YAMBUKWF,0.10,"2016/03/17 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",ANGAS1,0,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",ANGAS2,0,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",BUTLERSG,6.799998,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",CALL_A_4,0,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",CAPTL_WF,11.931999,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",CATAGUN1,18.280001,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",CATHROCK,10.099999,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",CHALLHWF,15.40,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",CLOVER,-0.01,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",CLUNY,5.115820,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",CNUNDAWF,5.806774,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",CULLRGWF,19.790001,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",ERGT01,0,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",GB01,0.140255,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",GERMCRK,41.599998,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",INVICTA,0,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",LKBONNY1,15.361211,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",MBAHNTH,50.493752,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",MLWF1,3.1950,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",MTMILLAR,6.005138,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",PALOONA,24.82,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",PIONEER,23.700001,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",PORTWF,4,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",REPULSE,9.889544,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",ROWALLAN,0,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",RPCG,20.50,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",RUBICON,0,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",STARHLWF,18.794519,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",WAUBRAWF,73.889999,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",WOOLNTH1,122.110016,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",WPWF,24,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:30:00",YAMBUKWF,0,"2016/03/17 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",ANGAS1,0,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",ANGAS2,0,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",BUTLERSG,6.799998,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",CALL_A_4,0,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",CAPTL_WF,12.32,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",CATAGUN1,18.330002,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",CATHROCK,8.37,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",CHALLHWF,15.400001,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",CLOVER,-0.01,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",CLUNY,5.030080,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",CNUNDAWF,5.806774,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",CULLRGWF,20.129999,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",ERGT01,0,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",GB01,0.140255,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",GERMCRK,41.599998,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",INVICTA,0,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",LKBONNY1,13.842951,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",MBAHNTH,50.493752,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",MLWF1,3.39,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",MTMILLAR,6.741828,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",PALOONA,24.82,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",PIONEER,24.800001,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",PORTWF,4.10,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",REPULSE,10.137259,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",ROWALLAN,0,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",RPCG,20.50,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",RUBICON,0,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",STARHLWF,19.294374,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",WAUBRAWF,72.501999,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",WOOLNTH1,123.210022,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",WPWF,21,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:35:00",YAMBUKWF,0,"2016/03/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",ANGAS1,0,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",ANGAS2,0,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",BUTLERSG,6.899998,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",CALL_A_4,0,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",CAPTL_WF,11.4720,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",CATAGUN1,18.510002,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",CATHROCK,6.21,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",CHALLHWF,16.200001,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",CLOVER,-0.01,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",CLUNY,4.944340,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",CNUNDAWF,4.605372,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",CULLRGWF,19.959999,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",ERGT01,0,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",GB01,0.140255,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",GERMCRK,42,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",INVICTA,0,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",LKBONNY1,14.289498,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",MBAHNTH,49.406254,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",MLWF1,2.9850,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",MTMILLAR,7.024598,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",PALOONA,24.82,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",PIONEER,24.800001,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",PORTWF,3.80,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",REPULSE,9.794270,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",ROWALLAN,0,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",RPCG,21.60,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",RUBICON,0,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",STARHLWF,19.594286,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",WAUBRAWF,71.107002,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",WOOLNTH1,121.470016,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",WPWF,21,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:40:00",YAMBUKWF,-0.20,"2016/03/17 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",ANGAS1,0,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",ANGAS2,0,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",BUTLERSG,6.799998,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",CALL_A_4,0,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",CAPTL_WF,9.900002,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",CATAGUN1,18.340002,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",CATHROCK,5.11,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",CHALLHWF,16,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",CLOVER,-0.01,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",CLUNY,4.744280,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",CNUNDAWF,5.005839,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",CULLRGWF,21.15,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",ERGT01,0,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",GB01,0.140255,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",GERMCRK,41.200001,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",INVICTA,0,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",LKBONNY1,13.753642,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",MBAHNTH,49.406254,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",MLWF1,2.3550,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",MTMILLAR,7.411546,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",PALOONA,24.82,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",PIONEER,24.800001,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",PORTWF,4.50,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",REPULSE,9.622775,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",ROWALLAN,0,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",RPCG,21.60,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",RUBICON,0,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",STARHLWF,19.494316,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",WAUBRAWF,71.7220,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",WOOLNTH1,125.490021,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",WPWF,22,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:45:00",YAMBUKWF,0,"2016/03/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",ANGAS1,0,"2016/03/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",ANGAS2,0,"2016/03/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",BUTLERSG,6.899998,"2016/03/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",CALL_A_4,0,"2016/03/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",CAPTL_WF,9.632004,"2016/03/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",CATAGUN1,18.400002,"2016/03/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",CATHROCK,2.99,"2016/03/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",CHALLHWF,17.200001,"2016/03/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",CLOVER,-0.01,"2016/03/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 01:50:00",CLUNY,5.015790,"2016/03/17 01:45:04"
