C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/16,04:10:18,0000000274048870,NEXT_DAY_ACTUAL_GEN,0000000274048870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",MTMILLAR,55.117794,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",PALOONA,18.699999,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",PIONEER,31.50,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",PORTWF,110.400002,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",REPULSE,29.497139,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",ROWALLAN,10.6074,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",ROYALLA1,0,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",RPCG,-0.50,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",RUBICON,0,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",STARHLWF,7.497814,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",WAUBRAWF,169.481995,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",WOOLNTH1,47.470016,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",WPWF,77,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:00:00",YAMBUKWF,21.799999,"2016/08/15 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",BBDISEL1,0,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",BUTLERSG,12.099998,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",CALL_A_4,0,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",CAPTL_WF,0,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",CATHROCK,46.729996,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",CHALLHWF,37.700001,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",CLOVER,-0.03,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",CLUNY,16.104830,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",CNUNDAWF,31.336555,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",CULLRGWF,0.84,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",ERGT01,0,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",GB01,-0.000347,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",GERMCRK,41.700001,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",INVICTA,36.775002,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",LKBONNY1,57.336613,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",MBAHNTH,59.512505,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",MLWF1,19.470001,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",MTMILLAR,55.162441,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",PALOONA,18.699999,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",PIONEER,33.600002,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",PORTWF,112.50,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",REPULSE,29.268478,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",ROWALLAN,10.5506,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",ROYALLA1,0,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",RPCG,-0.50,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",RUBICON,0,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",STARHLWF,7.397843,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",WAUBRAWF,166.789993,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",WOOLNTH1,45.240017,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",WPWF,77,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:05:00",YAMBUKWF,20.700001,"2016/08/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",BBDISEL1,0,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",BUTLERSG,12.099998,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",CALL_A_4,0,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",CAPTL_WF,0,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",CATHROCK,46.389996,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",CHALLHWF,39.099998,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",CLOVER,-0.02,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",CLUNY,16.590691,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",CNUNDAWF,32.137489,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",CULLRGWF,0.95,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",ERGT01,0,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",GB01,-0.000347,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",GERMCRK,41.900002,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",INVICTA,36.775002,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",LKBONNY1,54.478710,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",MBAHNTH,59.512505,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",MLWF1,19.4550,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",MTMILLAR,55.117794,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",PALOONA,18.699999,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",PIONEER,31.700001,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",PORTWF,112.199997,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",REPULSE,27.439199,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",ROWALLAN,10.4725,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",ROYALLA1,0,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",RPCG,-0.50,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",RUBICON,0,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",STARHLWF,7.097930,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",WAUBRAWF,166.807999,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",WOOLNTH1,43.910019,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",WPWF,80,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:10:00",YAMBUKWF,20.700001,"2016/08/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",BBDISEL1,0,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",BUTLERSG,12.099998,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",CALL_A_4,0,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",CAPTL_WF,0,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",CATHROCK,45.999996,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",CHALLHWF,40,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",CLOVER,-0.02,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",CLUNY,16.747881,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",CNUNDAWF,31.837139,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",CULLRGWF,1.01,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",ERGT01,0,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",GB01,-0.000347,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",GERMCRK,41.700001,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",INVICTA,36.775002,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",LKBONNY1,50.727718,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",MBAHNTH,56.775002,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",MLWF1,19.439999,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",MTMILLAR,55.065704,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",PALOONA,18.699999,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",PIONEER,32.799999,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",PORTWF,113.400002,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",REPULSE,27.915575,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",ROWALLAN,10.5790,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",ROYALLA1,0,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",RPCG,-0.50,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",RUBICON,0,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",STARHLWF,7.697755,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",WAUBRAWF,166.292999,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",WOOLNTH1,44.610016,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",WPWF,79,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:15:00",YAMBUKWF,20.10,"2016/08/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",BBDISEL1,0,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",BUTLERSG,12.099998,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",CALL_A_4,0,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",CAPTL_WF,0,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",CATHROCK,46.529999,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",CHALLHWF,40.799999,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",CLOVER,-0.02,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",CLUNY,17.462379,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",CNUNDAWF,32.237606,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",CULLRGWF,0.86,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",ERGT01,0,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",GB01,-0.000347,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",GERMCRK,41.700001,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",INVICTA,36.775002,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",LKBONNY1,52.424595,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",MBAHNTH,56.775002,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",MLWF1,19.41,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",MTMILLAR,55.169884,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",PALOONA,18.699999,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",PIONEER,34.50,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",PORTWF,113.099998,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",REPULSE,29.211315,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",ROWALLAN,10.5506,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",ROYALLA1,0,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",RPCG,-0.50,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",RUBICON,0,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",STARHLWF,7.697755,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",WAUBRAWF,167.679001,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",WOOLNTH1,45.330017,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",WPWF,81,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:20:00",YAMBUKWF,20.40,"2016/08/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",BBDISEL1,0,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",BUTLERSG,12.099998,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",CALL_A_4,0,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",CAPTL_WF,0,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",CATHROCK,43.319996,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",CHALLHWF,39.599998,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",CLOVER,-0.01,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",CLUNY,16.576401,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",CNUNDAWF,28.933754,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",CULLRGWF,0.96,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",ERGT01,0,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",GB01,-0.003128,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",GERMCRK,41.599998,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",INVICTA,36.775002,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",LKBONNY1,52.781834,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",MBAHNTH,56.775002,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",MLWF1,19.529999,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",MTMILLAR,55.147560,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",PALOONA,18.699999,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",PIONEER,33.600002,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",PORTWF,109.300003,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",REPULSE,29.249424,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",ROWALLAN,10.3802,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",ROYALLA1,0,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",RPCG,-0.50,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",RUBICON,0,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",STARHLWF,7.197901,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",WAUBRAWF,168.136002,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",WOOLNTH1,46.400017,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",WPWF,86,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:25:00",YAMBUKWF,22.40,"2016/08/16 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",BBDISEL1,0,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",BUTLERSG,12.099998,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",CALL_A_4,0,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",CAPTL_WF,0,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",CATHROCK,44.189999,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",CHALLHWF,40,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",CLOVER,-0.01,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",CLUNY,16.933651,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",CNUNDAWF,28.633402,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",CULLRGWF,1.03,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",ERGT01,0,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",GB01,-0.003128,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",GERMCRK,41.900002,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",INVICTA,36.775002,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",LKBONNY1,48.852222,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",MBAHNTH,56.775002,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",MLWF1,19.3050,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",MTMILLAR,55.013615,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",PALOONA,18.699999,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",PIONEER,32,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",PORTWF,111,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",REPULSE,28.430059,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",ROWALLAN,10.6855,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",ROYALLA1,0,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",RPCG,-0.50,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",RUBICON,0,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",STARHLWF,7.297872,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",WAUBRAWF,168.177994,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",WOOLNTH1,54.370018,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",WPWF,86,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:30:00",YAMBUKWF,24.10,"2016/08/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",BBDISEL1,0,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",BUTLERSG,12.099998,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",CALL_A_4,0,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",CAPTL_WF,0,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",CATHROCK,44.619999,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",CHALLHWF,39.599998,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",CLOVER,-0.01,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",CLUNY,17.4338,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",CNUNDAWF,30.835972,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",CULLRGWF,1.20,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",ERGT01,0,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",GB01,-0.003128,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",GERMCRK,42.200001,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",INVICTA,36.775002,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",LKBONNY1,52.245979,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",MBAHNTH,56.775002,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",MLWF1,19.139999,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",MTMILLAR,54.135540,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",PALOONA,18.699999,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",PIONEER,31.90,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",PORTWF,111.50,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",REPULSE,29.249424,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",ROWALLAN,10.5861,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",ROYALLA1,0,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",RPCG,-0.50,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",RUBICON,0,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",STARHLWF,7.297872,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",WAUBRAWF,169.399002,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",WOOLNTH1,65.310013,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",WPWF,83,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:35:00",YAMBUKWF,23.10,"2016/08/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:40:00",BBDISEL1,0,"2016/08/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 00:40:00",BUTLERSG,12.099998,"2016/08/16 00:35:04"
