C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/14,04:10:20,0000000270400509,NEXT_DAY_ACTUAL_GEN,0000000270400509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",WOOLNTH1,5.920015,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",WPWF,12,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 01:55:00",YAMBUKWF,4.10,"2016/04/14 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",ANGAS1,0,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",ANGAS2,0,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",BUTLERSG,-0.000002,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",CALL_A_4,0,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",CAPTL_WF,0,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",CATAGUN1,18.450001,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",CATHROCK,24.049999,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",CHALLHWF,0.40,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",CLOVER,-0.10,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",CLUNY,3.043770,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",CNUNDAWF,5.706657,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",CULLRGWF,9.45,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",ERGT01,0,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",GB01,0.1455,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",GEORGTN1,7.6520,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",GEORGTN2,6.1980,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",INVICTA,0,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",LKBONNY1,12.414001,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",MBAHNTH,52.518753,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",MEADOWB2,17.459999,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",MLWF1,2.07,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",MTMILLAR,3.914130,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",PALOONA,7.88,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",PIONEER,-0.30,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",PORTLAT1,5.5627,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",PORTWF,23.799999,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",QUERIVE1,4.0760,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",REPULSE,2.934470,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",ROWALLAN,7.1355,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",RPCG,-1,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",RUBICON,0,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",STARHLWF,3.399009,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",WAUBRAWF,3.4730,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",WOOLNTH1,5.850016,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",WPWF,12,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:00:00",YAMBUKWF,3.50,"2016/04/14 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",ANGAS1,0,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",ANGAS2,0,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",BUTLERSG,-0.000002,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",CALL_A_4,0,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",CAPTL_WF,0,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",CATAGUN1,18.540001,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",CATHROCK,22.569998,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",CHALLHWF,0.20,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",CLOVER,-0.10,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",CLUNY,3.172380,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",CNUNDAWF,5.606541,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",CULLRGWF,8.31,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",ERGT01,0,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",GB01,0.1455,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",GEORGTN1,7.677001,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",GEORGTN2,6.2180,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",INVICTA,0,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",LKBONNY1,12.503311,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",MBAHNTH,52.518753,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",MEADOWB2,17.559999,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",MLWF1,2.4750,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",MTMILLAR,3.616477,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",PALOONA,7.88,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",PIONEER,-0.30,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",PORTLAT1,5.5858,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",PORTWF,25.799999,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",QUERIVE1,4.1430,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",REPULSE,2.953525,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",ROWALLAN,7.0290,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",RPCG,-1,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",RUBICON,0,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",STARHLWF,2.899155,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",WAUBRAWF,4.1960,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",WOOLNTH1,5.980016,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",WPWF,12,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:05:00",YAMBUKWF,3.30,"2016/04/14 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",ANGAS1,0,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",ANGAS2,0,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",BUTLERSG,-0.000002,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",CALL_A_4,0,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",CAPTL_WF,0,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",CATAGUN1,18.460001,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",CATHROCK,23.099998,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",CHALLHWF,0.10,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",CLOVER,-0.10,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",CLUNY,3.386730,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",CNUNDAWF,6.407475,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",CULLRGWF,7.81,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",ERGT01,0,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",GB01,0.1455,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",GEORGTN1,7.6660,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",GEORGTN2,6.2120,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",INVICTA,0,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",LKBONNY1,12.324692,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",MBAHNTH,52.518753,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",MEADOWB2,17.459999,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",MLWF1,3.0150,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",MTMILLAR,4.077839,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",PALOONA,8,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",PIONEER,-0.30,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",PORTLAT1,5.5748,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",PORTWF,20.90,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",QUERIVE1,4.0970,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",REPULSE,3.487065,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",ROWALLAN,7.2420,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",RPCG,-1,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",RUBICON,0,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",STARHLWF,2.899155,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",WAUBRAWF,3.9940,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",WOOLNTH1,5.990016,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",WPWF,12,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:10:00",YAMBUKWF,4,"2016/04/14 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",ANGAS1,0,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",ANGAS2,0,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",BUTLERSG,-0.000002,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",CALL_A_4,0,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",CAPTL_WF,0,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",CATAGUN1,18.430002,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",CATHROCK,23.839998,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",CHALLHWF,0.10,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",CLOVER,-0.10,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",CLUNY,3.329570,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",CNUNDAWF,6.407475,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",CULLRGWF,8.46,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",ERGT01,0,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",GB01,0.143536,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",GEORGTN1,7.6690,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",GEORGTN2,6.2170,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",INVICTA,0,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",LKBONNY1,12.056764,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",MBAHNTH,52.518753,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",MEADOWB2,17.51,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",MLWF1,3.4350,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",MTMILLAR,3.750421,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",PALOONA,7.86,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",PIONEER,-0.30,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",PORTLAT1,5.5979,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",PORTWF,19.60,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",QUERIVE1,4.0910,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",REPULSE,2.705810,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",ROWALLAN,7.0787,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",RPCG,-1,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",RUBICON,0,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",STARHLWF,2.499271,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",WAUBRAWF,3.3130,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",WOOLNTH1,6.330015,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",WPWF,9,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:15:00",YAMBUKWF,3,"2016/04/14 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",ANGAS1,0,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",ANGAS2,0,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",BUTLERSG,-0.000002,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",CALL_A_4,0,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",CAPTL_WF,0,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",CATAGUN1,18.420002,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",CATHROCK,25.619999,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",CHALLHWF,0,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",CLOVER,-0.12,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",CLUNY,3.658240,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",CNUNDAWF,6.707825,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",CULLRGWF,9.13,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",ERGT01,0,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",GB01,0.143536,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",GEORGTN1,7.6340,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",GEORGTN2,6.1910,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",INVICTA,0,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",LKBONNY1,11.520907,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",MBAHNTH,52.518753,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",MEADOWB2,17.440001,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",MLWF1,4.0350,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",MTMILLAR,3.549505,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",PALOONA,7.86,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",PIONEER,-0.30,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",PORTLAT1,5.61,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",PORTWF,19.60,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",QUERIVE1,4.1030,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",REPULSE,2.991635,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",ROWALLAN,7.0645,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",RPCG,-1,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",RUBICON,0,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",STARHLWF,2.3993,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",WAUBRAWF,2.7770,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",WOOLNTH1,6.150015,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",WPWF,8,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:20:00",YAMBUKWF,2.80,"2016/04/14 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",ANGAS1,0,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",ANGAS2,0,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",BUTLERSG,-0.000002,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",CALL_A_4,0,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",CAPTL_WF,0,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",CATAGUN1,18.670002,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",CATHROCK,26.509998,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",CHALLHWF,0,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",CLOVER,-0.11,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",CLUNY,3.601080,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",CNUNDAWF,6.207241,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",CULLRGWF,8.80,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",ERGT01,0,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",GB01,0.143536,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",GEORGTN1,7.710001,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",GEORGTN2,6.2580,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",INVICTA,0,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",LKBONNY1,11.074361,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",MBAHNTH,52.518753,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",MEADOWB2,17.65,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",MLWF1,3.8250,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",MTMILLAR,3.050938,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",PALOONA,7.86,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",PIONEER,-0.30,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",PORTLAT1,5.61,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",PORTWF,19.299999,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",QUERIVE1,4.13,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",REPULSE,2.801085,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",ROWALLAN,7.0432,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",RPCG,-1,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",RUBICON,0,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",STARHLWF,1.999417,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",WAUBRAWF,2.1690,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",WOOLNTH1,5.550015,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",WPWF,6,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:25:00",YAMBUKWF,3.90,"2016/04/14 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",ANGAS1,0,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",ANGAS2,0,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",BUTLERSG,-0.000002,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",CALL_A_4,0,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",CAPTL_WF,0,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",CATAGUN1,18.620001,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",CATHROCK,25.029999,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",CHALLHWF,0,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",CLOVER,-0.09,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",CLUNY,3.558210,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",CNUNDAWF,6.207241,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",CULLRGWF,9.24,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",ERGT01,0,"2016/04/14 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/14 02:30:00",GB01,0.143536,"2016/04/14 02:25:05"
