C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/28,04:10:33,0000000259152477,NEXT_DAY_ACTUAL_GEN,0000000259152477
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",BUTLERSG,9.499998,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",CALL_A_4,19.25,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",CAPTL_WF,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",CATHROCK,51.679996,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",CHALLHWF,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",CLOVER,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",CLUNY,8.931251,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",CNUNDAWF,3.50,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",CULLRGWF,4.62,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",ERGT01,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",GB01,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",GERMCRK,41.799999,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",INVICTA,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",LKBONNY1,6.787512,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",MBAHNTH,54.693752,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",MLWF1,3.0750,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",MTMILLAR,10.566662,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",PALOONA,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",PIONEER,15,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",PORTWF,28.799999,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",REPULSE,14.748569,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",ROWALLAN,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",RPCG,-0.50,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",RUBICON,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",STARHLWF,22.790001,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",WAUBRAWF,0,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",WOOLNTH1,-0.579985,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",WPWF,45,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:35:00",YAMBUKWF,2.70,"2015/02/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",ANGAS1,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",ANGAS2,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",BUTLERSG,9.599998,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",CALL_A_4,19.25,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",CAPTL_WF,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",CATHROCK,54.209995,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",CHALLHWF,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",CLOVER,-0.02,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",CLUNY,9.159890,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",CNUNDAWF,2.80,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",CULLRGWF,4.36,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",ERGT01,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",GB01,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",GERMCRK,40.799999,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",INVICTA,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",LKBONNY1,8.127152,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",MBAHNTH,54.693752,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",MLWF1,3.2850,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",MTMILLAR,10.708047,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",PALOONA,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",PIONEER,15,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",PORTWF,27.60,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",REPULSE,15.053450,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",ROWALLAN,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",RPCG,-0.50,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",RUBICON,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",STARHLWF,25.889999,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",WAUBRAWF,0,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",WOOLNTH1,-0.499985,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",WPWF,45,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:40:00",YAMBUKWF,2.10,"2015/02/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",ANGAS1,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",ANGAS2,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",BUTLERSG,9.499998,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",CALL_A_4,19.25,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",CAPTL_WF,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",CATHROCK,54.409996,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",CHALLHWF,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",CLOVER,-0.01,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",CLUNY,8.959830,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",CNUNDAWF,2.80,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",CULLRGWF,4.46,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",ERGT01,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",GB01,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",GERMCRK,42.099998,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",INVICTA,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",LKBONNY1,10.270576,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",MBAHNTH,54.712502,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",MLWF1,3.48,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",MTMILLAR,11.355441,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",PALOONA,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",PIONEER,15,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",PORTWF,33,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",REPULSE,14.653295,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",ROWALLAN,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",RPCG,-0.50,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",RUBICON,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",STARHLWF,27.389999,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",WAUBRAWF,0,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",WOOLNTH1,-0.779985,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",WPWF,45,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:45:00",YAMBUKWF,2.20,"2015/02/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",ANGAS1,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",ANGAS2,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",BUTLERSG,9.499998,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",CALL_A_4,19.25,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",CAPTL_WF,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",CATHROCK,54.209995,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",CHALLHWF,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",CLOVER,-0.01,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",CLUNY,8.974120,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",CNUNDAWF,5.30,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",CULLRGWF,4.51,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",ERGT01,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",GB01,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",GERMCRK,41.400002,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",INVICTA,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",LKBONNY1,11.878145,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",MBAHNTH,54.712502,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",MLWF1,3.69,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",MTMILLAR,12.166544,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",PALOONA,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",PIONEER,15,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",PORTWF,35.900002,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",REPULSE,14.653295,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",ROWALLAN,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",RPCG,-0.50,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",RUBICON,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",STARHLWF,22.99,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",WAUBRAWF,0,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",WOOLNTH1,-0.759985,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",WPWF,46,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:50:00",YAMBUKWF,2.90,"2015/02/28 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",ANGAS1,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",ANGAS2,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",BUTLERSG,9.499998,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",CALL_A_4,19.25,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",CAPTL_WF,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",CATHROCK,54.009998,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",CHALLHWF,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",CLOVER,-0.02,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",CLUNY,8.959830,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",CNUNDAWF,6.50,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",CULLRGWF,4.25,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",ERGT01,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",GB01,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",GERMCRK,41.799999,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",INVICTA,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",LKBONNY1,11.967455,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",MBAHNTH,54.712502,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",MLWF1,3.81,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",MTMILLAR,12.159102,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",PALOONA,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",PIONEER,15,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",PORTWF,38.200001,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",REPULSE,16.196749,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",ROWALLAN,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",RPCG,-0.50,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",RUBICON,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",STARHLWF,19.290001,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",WAUBRAWF,0,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",WOOLNTH1,-0.739985,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",WPWF,45,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 00:55:00",YAMBUKWF,2.30,"2015/02/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",ANGAS1,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",ANGAS2,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",BUTLERSG,9.499998,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",CALL_A_4,19.25,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",CAPTL_WF,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",CATHROCK,54.439999,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",CHALLHWF,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",CLOVER,-0.01,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",CLUNY,9.102730,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",CNUNDAWF,6.20,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",CULLRGWF,3.58,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",ERGT01,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",GB01,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",GERMCRK,41.900002,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",INVICTA,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",LKBONNY1,11.610217,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",MBAHNTH,54.712502,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",MLWF1,4.0050,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",MTMILLAR,12.791615,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",PALOONA,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",PIONEER,15,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",PORTWF,37.599998,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",REPULSE,14.843844,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",ROWALLAN,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",RPCG,-0.50,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",RUBICON,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",STARHLWF,19.790001,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",WAUBRAWF,0,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",WOOLNTH1,-0.759985,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",WPWF,47,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:00:00",YAMBUKWF,3,"2015/02/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",ANGAS1,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",ANGAS2,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",BUTLERSG,9.599998,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",CALL_A_4,19.25,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",CAPTL_WF,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",CATHROCK,54.229996,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",CHALLHWF,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",CLOVER,-0.01,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",CLUNY,9.317080,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",CNUNDAWF,5.40,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",CULLRGWF,3.63,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",ERGT01,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",GB01,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",GERMCRK,41.900002,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",INVICTA,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",LKBONNY1,9.645411,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",MBAHNTH,54.712502,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",MLWF1,3.84,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",MTMILLAR,11.504268,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",PALOONA,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",PIONEER,15,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",PORTWF,37.599998,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",REPULSE,15.301165,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",ROWALLAN,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",RPCG,-0.50,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",RUBICON,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",STARHLWF,20.190001,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",WAUBRAWF,0,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",WOOLNTH1,-0.739985,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",WPWF,46,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:05:00",YAMBUKWF,3.60,"2015/02/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",ANGAS1,0,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",ANGAS2,0,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",BUTLERSG,9.499998,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",CALL_A_4,19.25,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",CAPTL_WF,0,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",CATHROCK,53.709995,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",CHALLHWF,0,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",CLOVER,-0.01,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",CLUNY,9.274210,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",CNUNDAWF,6.60,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",CULLRGWF,3.56,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",ERGT01,0,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",GB01,0,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",GERMCRK,41.50,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",INVICTA,0,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",LKBONNY1,11.520907,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",MBAHNTH,54.300003,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",MLWF1,4.0650,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",MTMILLAR,12.449314,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",PALOONA,0,"2015/02/28 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 01:10:00",PIONEER,15,"2015/02/28 01:05:04"
