C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/07,04:10:19,0000000266643550,NEXT_DAY_ACTUAL_GEN,0000000266643550
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:30:00",STARHLWF,24.792770,"2015/12/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:30:00",WAUBRAWF,2.9770,"2015/12/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:30:00",WOOLNTH1,70.350021,"2015/12/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:30:00",WPWF,0,"2015/12/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:30:00",YAMBUKWF,18.40,"2015/12/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",ANGAS1,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",ANGAS2,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",BUTLERSG,-0.000002,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",CALL_A_4,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",CAPTL_WF,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",CATHROCK,29.119999,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",CHALLHWF,1.60,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",CLOVER,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",CLUNY,3.115220,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",CNUNDAWF,14.116467,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",CULLRGWF,17.309999,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",ERGT01,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",GB01,0.198231,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",GERMCRK,34.200001,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",INVICTA,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",LKBONNY1,18.844276,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",MBAHNTH,48.356251,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",MLWF1,3.42,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",MTMILLAR,3.594153,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",PALOONA,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",PIONEER,-0.40,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",PORTWF,127.50,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",REPULSE,3.8110,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",ROWALLAN,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",RPCG,9.70,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",RUBICON,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",STARHLWF,26.792187,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",WAUBRAWF,4.26,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",WOOLNTH1,69.290016,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",WPWF,0,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:35:00",YAMBUKWF,21,"2015/12/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",ANGAS1,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",ANGAS2,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",BUTLERSG,-0.000002,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",CALL_A_4,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",CAPTL_WF,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",CATHROCK,21.939999,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",CHALLHWF,2.10,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",CLOVER,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",CLUNY,3.158090,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",CNUNDAWF,16.118803,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",CULLRGWF,16.690001,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",ERGT01,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",GB01,0.198231,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",GERMCRK,34,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",INVICTA,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",LKBONNY1,22.952507,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",MBAHNTH,48.356251,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",MLWF1,4.14,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",MTMILLAR,4.420139,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",PALOONA,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",PIONEER,-0.40,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",PORTWF,126.50,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",REPULSE,3.982495,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",ROWALLAN,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",RPCG,9.70,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",RUBICON,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",STARHLWF,25.592537,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",WAUBRAWF,7.0630,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",WOOLNTH1,70.780014,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",WPWF,0,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:40:00",YAMBUKWF,21,"2015/12/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",ANGAS1,0,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",ANGAS2,0,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",BUTLERSG,-0.000002,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",CALL_A_4,0,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",CAPTL_WF,0,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",CATHROCK,21.519999,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",CHALLHWF,1.60,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",CLOVER,-0.01,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",CLUNY,2.915160,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",CNUNDAWF,16.819620,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",CULLRGWF,16.40,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",ERGT01,0,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",GB01,0.198231,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",GERMCRK,34,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",INVICTA,0,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",LKBONNY1,22.327341,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",MBAHNTH,48.356251,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",MLWF1,3.18,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",MTMILLAR,3.058379,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",PALOONA,0,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",PIONEER,-0.40,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",PORTWF,122.199997,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",REPULSE,3.734780,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",ROWALLAN,0,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",RPCG,9.70,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",RUBICON,0,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",STARHLWF,26.892159,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",WAUBRAWF,7.6190,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",WOOLNTH1,71.080017,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",WPWF,4,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:45:00",YAMBUKWF,19,"2015/12/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",ANGAS1,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",ANGAS2,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",BUTLERSG,-0.000002,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",CALL_A_4,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",CAPTL_WF,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",CATHROCK,18.82,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",CHALLHWF,0.50,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",CLOVER,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",CLUNY,2.629360,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",CNUNDAWF,17.820789,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",CULLRGWF,18.139999,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",ERGT01,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",GB01,0.198231,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",GERMCRK,34.400002,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",INVICTA,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",LKBONNY1,24.560076,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",MBAHNTH,48.356251,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",MLWF1,3.7050,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",MTMILLAR,2.909553,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",PALOONA,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",PIONEER,-0.40,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",PORTWF,122.800003,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",REPULSE,3.353680,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",ROWALLAN,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",RPCG,9.70,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",RUBICON,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",STARHLWF,26.792187,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",WAUBRAWF,9.8420,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",WOOLNTH1,72.840019,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",WPWF,0,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:50:00",YAMBUKWF,17.90,"2015/12/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",ANGAS1,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",ANGAS2,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",BUTLERSG,-0.000002,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",CALL_A_4,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",CAPTL_WF,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",CATHROCK,15.109999,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",CHALLHWF,1.70,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",CLOVER,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",CLUNY,2.757970,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",CNUNDAWF,18.521606,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",CULLRGWF,18.459999,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",ERGT01,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",GB01,0.198231,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",GERMCRK,34.400002,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",INVICTA,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",LKBONNY1,22.684578,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",MBAHNTH,47.325001,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",MLWF1,5.0850,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",MTMILLAR,2.969083,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",PALOONA,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",PIONEER,-0.40,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",PORTWF,121.599998,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",REPULSE,3.982495,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",ROWALLAN,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",RPCG,9.70,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",RUBICON,0,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",STARHLWF,24.592829,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",WAUBRAWF,5.8240,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",WOOLNTH1,73.330017,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",WPWF,1,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 00:55:00",YAMBUKWF,17.299999,"2015/12/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",ANGAS1,0,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",ANGAS2,0,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",BUTLERSG,-0.000002,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",CALL_A_4,0,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",CAPTL_WF,0,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",CATHROCK,15.589999,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",CHALLHWF,2.40,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",CLOVER,-0.01,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",CLUNY,2.943740,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",CNUNDAWF,20.123474,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",CULLRGWF,17.370001,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",ERGT01,0,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",GB01,0.198231,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",GERMCRK,34.50,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",INVICTA,0,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",LKBONNY1,22.059412,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",MBAHNTH,47.325001,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",MLWF1,8.49,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",MTMILLAR,4.472228,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",PALOONA,0,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",PIONEER,-0.40,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",PORTWF,119.800003,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",REPULSE,4.039660,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",ROWALLAN,0,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",RPCG,9.70,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",RUBICON,0,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",STARHLWF,24.292915,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",WAUBRAWF,4.4330,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",WOOLNTH1,70.640015,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",WPWF,2,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:00:00",YAMBUKWF,15.40,"2015/12/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",ANGAS1,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",ANGAS2,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",BUTLERSG,-0.000002,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",CALL_A_4,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",CAPTL_WF,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",CATHROCK,11.429999,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",CHALLHWF,4.70,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",CLOVER,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",CLUNY,3.129510,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",CNUNDAWF,19.322540,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",CULLRGWF,17.68,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",ERGT01,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",GB01,0.198231,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",GERMCRK,34.50,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",INVICTA,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",LKBONNY1,24.381456,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",MBAHNTH,48.450001,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",MLWF1,6.4050,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",MTMILLAR,3.110468,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",PALOONA,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",PIONEER,-0.40,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",PORTWF,120.300003,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",REPULSE,4.496980,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",ROWALLAN,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",RPCG,9.70,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",RUBICON,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",STARHLWF,24.692799,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",WAUBRAWF,9.9910,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",WOOLNTH1,69.760017,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",WPWF,0,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:05:00",YAMBUKWF,14,"2015/12/07 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",ANGAS1,0,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",ANGAS2,0,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",BUTLERSG,-0.000002,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",CALL_A_4,0,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",CAPTL_WF,0,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",CATHROCK,8.32,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",CHALLHWF,7.50,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",CLOVER,0,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",CLUNY,2.886580,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",CNUNDAWF,17.220089,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",CULLRGWF,18.629999,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",ERGT01,0,"2015/12/07 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 01:10:00",GB01,0.195202,"2015/12/07 01:05:04"
