C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/11,04:10:20,0000000271157169,NEXT_DAY_ACTUAL_GEN,0000000271157169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",INVICTA,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",LKBONNY1,66.535477,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",MBAHNTH,50.081253,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",MEADOWB2,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",MLWF1,14.19,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",MTMILLAR,8.892367,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",PALOONA,28.799999,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",PIONEER,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",PORTLAT1,-0.0242,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",PORTWF,138.300003,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",QUERIVE1,-0.0480,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",REPULSE,12.5763,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",ROWALLAN,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",ROYALLA1,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",RPCG,-0.40,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",RUBICON,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",STARHLWF,0,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",WAUBRAWF,174.223999,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",WOOLNTH1,109.490021,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",WPWF,47,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:35:00",YAMBUKWF,28.60,"2016/05/11 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",ANGAS1,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",ANGAS2,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",BBDISEL1,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",BUTLERSG,-0.000002,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",CALL_A_4,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",CAPTL_WF,124.192001,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",CATAGUN1,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",CATHROCK,47.979996,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",CHALLHWF,15.80,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",CLOVER,22.290001,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",CLUNY,14.704411,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",CNUNDAWF,38.344730,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",CULLRGWF,26.379999,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",ERGT01,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",GB01,0.143005,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",GEORGTN1,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",GEORGTN2,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",INVICTA,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",LKBONNY1,62.784481,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",MBAHNTH,51.487503,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",MEADOWB2,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",MLWF1,16.2750,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",MTMILLAR,9.465348,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",PALOONA,28.799999,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",PIONEER,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",PORTLAT1,-0.0363,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",PORTWF,140.300003,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",QUERIVE1,-0.05,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",REPULSE,12.023705,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",ROWALLAN,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",ROYALLA1,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",RPCG,-0.40,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",RUBICON,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",STARHLWF,0,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",WAUBRAWF,172.117996,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",WOOLNTH1,109.420021,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",WPWF,40,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:40:00",YAMBUKWF,30.60,"2016/05/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",ANGAS1,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",ANGAS2,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",BBDISEL1,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",BUTLERSG,-0.000002,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",CALL_A_4,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",CAPTL_WF,126.091995,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",CATAGUN1,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",CATHROCK,49.619999,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",CHALLHWF,17.60,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",CLOVER,22.630001,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",CLUNY,14.504351,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",CNUNDAWF,35.641579,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",CULLRGWF,26.280001,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",ERGT01,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",GB01,0.143005,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",GEORGTN1,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",GEORGTN2,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",INVICTA,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",LKBONNY1,63.231030,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",MBAHNTH,52.762505,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",MEADOWB2,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",MLWF1,16.41,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",MTMILLAR,10.038329,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",PALOONA,28.67,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",PIONEER,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",PORTLAT1,-0.0363,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",PORTWF,139.600006,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",QUERIVE1,-0.05,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",REPULSE,12.728740,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",ROWALLAN,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",ROYALLA1,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",RPCG,-0.40,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",RUBICON,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",STARHLWF,0,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",WAUBRAWF,172.266998,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",WOOLNTH1,111.000015,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",WPWF,28,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:45:00",YAMBUKWF,30,"2016/05/11 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",ANGAS1,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",ANGAS2,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",BBDISEL1,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",BUTLERSG,-0.000002,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",CALL_A_4,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",CAPTL_WF,123.467995,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",CATAGUN1,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",CATHROCK,48.739998,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",CHALLHWF,19,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",CLOVER,21.85,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",CLUNY,15.276011,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",CNUNDAWF,39.946602,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",CULLRGWF,26.40,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",ERGT01,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",GB01,0.143005,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",GEORGTN1,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",GEORGTN2,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",INVICTA,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",LKBONNY1,67.339256,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",MBAHNTH,51.618752,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",MEADOWB2,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",MLWF1,17.939999,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",MTMILLAR,12.040042,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",PALOONA,28.779999,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",PIONEER,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",PORTLAT1,-0.0242,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",PORTWF,141.399994,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",QUERIVE1,-0.05,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",REPULSE,13.548104,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",ROWALLAN,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",ROYALLA1,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",RPCG,-0.40,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",RUBICON,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",STARHLWF,0,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",WAUBRAWF,168.412994,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",WOOLNTH1,112.920013,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",WPWF,34,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:50:00",YAMBUKWF,28.60,"2016/05/11 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",ANGAS1,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",ANGAS2,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",BBDISEL1,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",BUTLERSG,-0.000002,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",CALL_A_4,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",CAPTL_WF,124.776001,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",CATAGUN1,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",CATHROCK,48.489998,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",CHALLHWF,20.299999,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",CLOVER,22.35,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",CLUNY,14.475770,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",CNUNDAWF,41.047882,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",CULLRGWF,26.530001,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",ERGT01,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",GB01,0.143005,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",GEORGTN1,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",GEORGTN2,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",INVICTA,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",LKBONNY1,65.731689,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",MBAHNTH,50.606251,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",MEADOWB2,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",MLWF1,16.094999,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",MTMILLAR,13.290182,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",PALOONA,28.779999,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",PIONEER,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",PORTLAT1,-0.0363,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",PORTWF,141.399994,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",QUERIVE1,-0.0490,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",REPULSE,12.862124,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",ROWALLAN,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",ROYALLA1,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",RPCG,-0.40,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",RUBICON,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",STARHLWF,0,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",WAUBRAWF,167.164001,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",WOOLNTH1,113.070015,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",WPWF,39,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 02:55:00",YAMBUKWF,28.40,"2016/05/11 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",ANGAS1,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",ANGAS2,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",BBDISEL1,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",BUTLERSG,-0.000002,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",CALL_A_4,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",CAPTL_WF,119.340004,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",CATAGUN1,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",CATHROCK,48.419998,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",CHALLHWF,18.900002,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",CLOVER,22.330002,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",CLUNY,10.103030,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",CNUNDAWF,39.746365,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",CULLRGWF,26.280001,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",ERGT01,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",GB01,0.143005,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",GEORGTN1,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",GEORGTN2,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",INVICTA,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",LKBONNY1,68.946831,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",MBAHNTH,50.962502,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",MEADOWB2,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",MLWF1,18.389999,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",MTMILLAR,12.025159,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",PALOONA,28.779999,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",PIONEER,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",PORTLAT1,-0.0363,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",PORTWF,140.899994,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",QUERIVE1,-0.0390,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",REPULSE,12.690630,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",ROWALLAN,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",ROYALLA1,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",RPCG,-0.40,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",RUBICON,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",STARHLWF,0,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",WAUBRAWF,159.871994,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",WOOLNTH1,113.060013,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",WPWF,42,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:00:00",YAMBUKWF,28.200001,"2016/05/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",ANGAS1,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",ANGAS2,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",BBDISEL1,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",BUTLERSG,-0.000002,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",CALL_A_4,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",CAPTL_WF,119.612007,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",CATAGUN1,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",CATHROCK,47.219997,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",CHALLHWF,16.799999,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",CLOVER,22.27,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",CLUNY,9.674330,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",CNUNDAWF,39.446014,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",CULLRGWF,26.41,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",ERGT01,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",GB01,0.147278,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",GEORGTN1,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",GEORGTN2,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",INVICTA,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",LKBONNY1,69.214760,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",MBAHNTH,52.087502,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",MEADOWB2,0,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",MLWF1,16.485001,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",MTMILLAR,9.703470,"2016/05/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 03:05:00",PALOONA,28.779999,"2016/05/11 03:00:04"
