C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/03,04:10:19,0000000266539157,NEXT_DAY_ACTUAL_GEN,0000000266539157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",GERMCRK,35.799999,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",INVICTA,0,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",LKBONNY1,0.089309,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",MBAHNTH,41.643753,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",MLWF1,0.33,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",MTMILLAR,15.224923,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",PALOONA,0,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",PIONEER,-0.60,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",PORTWF,8.60,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",REPULSE,11.528275,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",ROWALLAN,0,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",RPCG,10,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",RUBICON,0,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",STARHLWF,0.599825,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",WAUBRAWF,101.417999,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",WOOLNTH1,76.760017,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",WPWF,29,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:20:00",YAMBUKWF,2.70,"2015/12/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",ANGAS1,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",ANGAS2,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",BUTLERSG,-0.000002,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",CALL_A_4,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",CAPTL_WF,39.984001,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",CATHROCK,15.339999,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",CHALLHWF,10.700001,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",CLOVER,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",CLUNY,8.331070,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",CNUNDAWF,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",CULLRGWF,23.950001,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",ERGT01,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",GB01,0.182049,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",GERMCRK,36.700001,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",INVICTA,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",LKBONNY1,0.535856,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",MBAHNTH,41.643753,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",MLWF1,0.33,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",MTMILLAR,16.289030,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",PALOONA,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",PIONEER,-0.60,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",PORTWF,7.10,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",REPULSE,11.890320,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",ROWALLAN,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",RPCG,8.90,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",RUBICON,0,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",STARHLWF,0.599825,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",WAUBRAWF,112.956001,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",WOOLNTH1,111.030014,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",WPWF,28,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:25:00",YAMBUKWF,1.70,"2015/12/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",ANGAS1,0,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",ANGAS2,0,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",BUTLERSG,-0.000002,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",CALL_A_4,0,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",CAPTL_WF,40.959999,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",CATHROCK,16.309999,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",CHALLHWF,7.80,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",CLOVER,-0.01,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",CLUNY,8.616870,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",CNUNDAWF,0,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",CULLRGWF,24.52,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",ERGT01,0,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",GB01,0.182049,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",GERMCRK,35.900002,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",INVICTA,0,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",LKBONNY1,-0.0921,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",MBAHNTH,41.643753,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",MLWF1,0.24,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",MTMILLAR,16.742950,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",PALOONA,0,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",PIONEER,-0.60,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",PORTWF,5.60,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",REPULSE,12.461969,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",ROWALLAN,0,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",RPCG,10,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",RUBICON,0,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",STARHLWF,0.999708,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",WAUBRAWF,119.817001,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",WOOLNTH1,115.040024,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",WPWF,29,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:30:00",YAMBUKWF,4.20,"2015/12/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",ANGAS1,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",ANGAS2,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",BUTLERSG,-0.000002,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",CALL_A_4,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",CAPTL_WF,43.6520,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",CATHROCK,18.419998,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",CHALLHWF,7,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",CLOVER,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",CLUNY,8.759770,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",CNUNDAWF,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",CULLRGWF,24.559999,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",ERGT01,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",GB01,0.182049,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",GERMCRK,36.599998,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",INVICTA,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",LKBONNY1,-0.360028,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",MBAHNTH,41.643753,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",MLWF1,0.1350,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",MTMILLAR,21.624451,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",PALOONA,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",PIONEER,-0.60,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",PORTWF,5.40,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",REPULSE,11.699770,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",ROWALLAN,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",RPCG,10,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",RUBICON,0,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",STARHLWF,0.999708,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",WAUBRAWF,127.226997,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",WOOLNTH1,110.850021,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",WPWF,27,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:35:00",YAMBUKWF,3,"2015/12/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",ANGAS1,0,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",ANGAS2,0,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",BUTLERSG,-0.000002,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",CALL_A_4,0,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",CAPTL_WF,42.860001,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",CATHROCK,17.349998,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",CHALLHWF,7.40,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",CLOVER,-0.01,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",CLUNY,8.545421,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",CNUNDAWF,0,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",CULLRGWF,24.92,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",ERGT01,0,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",GB01,0.186810,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",GERMCRK,36.099998,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",INVICTA,0,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",LKBONNY1,-0.449338,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",MBAHNTH,41.643753,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",MLWF1,0.2250,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",MTMILLAR,20.285015,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",PALOONA,0,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",PIONEER,-0.60,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",PORTWF,3,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",REPULSE,11.795045,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",ROWALLAN,0,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",RPCG,10,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",RUBICON,0,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",STARHLWF,0.999708,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",WAUBRAWF,131.582001,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",WOOLNTH1,93.750015,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",WPWF,25,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:40:00",YAMBUKWF,1.10,"2015/12/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",ANGAS1,0,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",ANGAS2,0,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",BUTLERSG,-0.000002,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",CALL_A_4,0,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",CAPTL_WF,39.587997,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",CATHROCK,18.689999,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",CHALLHWF,7.70,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",CLOVER,-0.01,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",CLUNY,8.116720,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",CNUNDAWF,0,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",CULLRGWF,25.440001,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",ERGT01,0,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",GB01,0.186810,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",GERMCRK,36.599998,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",INVICTA,0,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",LKBONNY1,-0.449338,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",MBAHNTH,41.643753,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",MLWF1,0.09,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",MTMILLAR,20.843113,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",PALOONA,0,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",PIONEER,-0.60,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",PORTWF,3.30,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",REPULSE,11.604495,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",ROWALLAN,0,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",RPCG,10,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",RUBICON,0,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",STARHLWF,0.599825,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",WAUBRAWF,130.889999,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",WOOLNTH1,79.190018,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",WPWF,25,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:45:00",YAMBUKWF,1.40,"2015/12/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",ANGAS1,0,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",ANGAS2,0,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",BUTLERSG,-0.000002,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",CALL_A_4,0,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",CAPTL_WF,36.571999,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",CATHROCK,19.289999,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",CHALLHWF,10.30,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",CLOVER,-0.02,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",CLUNY,8.188170,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",CNUNDAWF,0,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",CULLRGWF,24.700001,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",ERGT01,0,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",GB01,0.186810,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",GERMCRK,36.299999,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",INVICTA,0,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",LKBONNY1,-0.538647,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",MBAHNTH,41.643753,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",MLWF1,0.09,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",MTMILLAR,22.383465,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",PALOONA,0,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",PIONEER,-0.60,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",PORTWF,4.50,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",REPULSE,12.138035,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",ROWALLAN,0,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",RPCG,10,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",RUBICON,0,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",STARHLWF,0.599825,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",WAUBRAWF,130.643005,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",WOOLNTH1,86.330017,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",WPWF,26,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:50:00",YAMBUKWF,2.10,"2015/12/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",ANGAS1,0,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",ANGAS2,0,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",BUTLERSG,-0.000002,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",CALL_A_4,0,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",CAPTL_WF,33.947998,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",CATHROCK,19.159998,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",CHALLHWF,10.50,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",CLOVER,-0.01,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",CLUNY,8.030980,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",CNUNDAWF,0,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",CULLRGWF,24.92,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",ERGT01,0,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",GB01,0.186810,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",GERMCRK,36.599998,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",INVICTA,0,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",LKBONNY1,-0.270719,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",MBAHNTH,41.643753,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",MLWF1,0.09,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",MTMILLAR,24.147057,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",PALOONA,0,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",PIONEER,-0.60,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",PORTWF,5.50,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",REPULSE,11.833155,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",ROWALLAN,0,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",RPCG,10,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",RUBICON,0,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",STARHLWF,0.499854,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",WAUBRAWF,128.457001,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",WOOLNTH1,84.860016,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",WPWF,25,"2015/12/02 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 23:55:00",YAMBUKWF,1.30,"2015/12/02 23:50:05"
