C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/05,04:10:20,0000000270989748,NEXT_DAY_ACTUAL_GEN,0000000270989748
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",PALOONA,27.74,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",PIONEER,-0.30,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",PORTLAT1,-0.0363,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",PORTWF,110,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",QUERIVE1,-0.0150,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",REPULSE,4.173045,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",ROWALLAN,0,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",ROYALLA1,0,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",RPCG,-0.40,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",RUBICON,0,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",STARHLWF,1.099679,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",WAUBRAWF,85.762001,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",WOOLNTH1,121.650017,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",WPWF,16,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:25:00",YAMBUKWF,15.30,"2016/05/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",ANGAS1,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",ANGAS2,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",BUTLERSG,-0.000002,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",CALL_A_4,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",CAPTL_WF,18.547997,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",CATAGUN1,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",CATHROCK,25.349998,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",CHALLHWF,42.400002,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",CLOVER,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",CLUNY,5.187270,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",CNUNDAWF,30.835972,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",CULLRGWF,5.51,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",ERGT01,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",GB01,0.139519,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",GEORGTN1,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",GEORGTN2,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",INVICTA,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",LKBONNY1,46.083630,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",MBAHNTH,58.425003,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",MEADOWB2,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",MLWF1,19.575001,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",MTMILLAR,19.555767,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",PALOONA,27.74,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",PIONEER,-0.30,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",PORTLAT1,-0.0363,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",PORTWF,109.199997,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",QUERIVE1,-0.0320,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",REPULSE,4.153990,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",ROWALLAN,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",ROYALLA1,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",RPCG,-0.40,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",RUBICON,0,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",STARHLWF,0.799767,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",WAUBRAWF,82.443001,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",WOOLNTH1,120.600021,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",WPWF,17,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:30:00",YAMBUKWF,19.200001,"2016/05/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",ANGAS1,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",ANGAS2,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",BUTLERSG,-0.000002,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",CALL_A_4,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",CAPTL_WF,17.631996,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",CATAGUN1,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",CATHROCK,27.179998,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",CHALLHWF,41.50,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",CLOVER,-0.01,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",CLUNY,4.601380,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",CNUNDAWF,31.436672,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",CULLRGWF,5.64,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",ERGT01,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",GB01,0.139420,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",GEORGTN1,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",GEORGTN2,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",INVICTA,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",LKBONNY1,44.743992,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",MBAHNTH,58.425003,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",MEADOWB2,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",MLWF1,19.68,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",MTMILLAR,18.4991,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",PALOONA,27.74,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",PIONEER,-0.30,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",PORTLAT1,-0.0363,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",PORTWF,112.400002,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",QUERIVE1,-0.0210,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",REPULSE,3.544230,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",ROWALLAN,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",ROYALLA1,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",RPCG,-0.40,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",RUBICON,0,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",STARHLWF,0.399883,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",WAUBRAWF,82.1530,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",WOOLNTH1,120.860016,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",WPWF,16,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:35:00",YAMBUKWF,22.90,"2016/05/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",ANGAS1,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",ANGAS2,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",BUTLERSG,-0.000002,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",CALL_A_4,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",CAPTL_WF,18.080002,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",CATAGUN1,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",CATHROCK,29.399998,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",CHALLHWF,38.099998,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",CLOVER,-0.02,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",CLUNY,5.230140,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",CNUNDAWF,33.238777,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",CULLRGWF,5.37,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",ERGT01,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",GB01,0.139420,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",GEORGTN1,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",GEORGTN2,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",INVICTA,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",LKBONNY1,47.780510,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",MBAHNTH,58.425003,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",MEADOWB2,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",MLWF1,19.619999,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",MTMILLAR,17.256401,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",PALOONA,27.74,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",PIONEER,-0.30,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",PORTLAT1,-0.0605,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",PORTWF,117.199997,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",QUERIVE1,-0.0210,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",REPULSE,4.401705,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",ROWALLAN,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",ROYALLA1,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",RPCG,-0.40,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",RUBICON,0,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",STARHLWF,0.799767,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",WAUBRAWF,86.739998,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",WOOLNTH1,117.900017,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",WPWF,15,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:40:00",YAMBUKWF,22.60,"2016/05/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",ANGAS1,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",ANGAS2,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",BUTLERSG,-0.000002,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",CALL_A_4,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",CAPTL_WF,16.912003,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",CATAGUN1,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",CATHROCK,33.399998,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",CHALLHWF,37.900002,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",CLOVER,-0.02,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",CLUNY,4.615670,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",CNUNDAWF,32.137489,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",CULLRGWF,5.60,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",ERGT01,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",GB01,0.139420,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",GEORGTN1,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",GEORGTN2,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",INVICTA,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",LKBONNY1,45.994324,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",MBAHNTH,58.425003,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",MEADOWB2,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",MLWF1,19.709999,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",MTMILLAR,18.528866,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",PALOONA,27.74,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",PIONEER,-0.30,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",PORTLAT1,-0.0484,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",PORTWF,114.099998,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",QUERIVE1,-0.0210,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",REPULSE,3.010690,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",ROWALLAN,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",ROYALLA1,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",RPCG,-0.40,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",RUBICON,0,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",STARHLWF,0.799767,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",WAUBRAWF,83.596001,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",WOOLNTH1,116.550018,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",WPWF,15,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:45:00",YAMBUKWF,24.50,"2016/05/04 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",ANGAS1,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",ANGAS2,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",BUTLERSG,-0.000002,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",CALL_A_4,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",CAPTL_WF,15.915993,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",CATAGUN1,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",CATHROCK,37.649998,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",CHALLHWF,37.099998,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",CLOVER,-0.01,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",CLUNY,4.458480,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",CNUNDAWF,31.536789,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",CULLRGWF,6.16,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",ERGT01,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",GB01,0.139420,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",GEORGTN1,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",GEORGTN2,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",INVICTA,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",LKBONNY1,48.316364,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",MBAHNTH,58.425003,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",MEADOWB2,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",MLWF1,19.665001,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",MTMILLAR,19.645061,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",PALOONA,27.48,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",PIONEER,-0.30,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",PORTLAT1,-0.0584,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",PORTWF,114.400002,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",QUERIVE1,-0.0210,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",REPULSE,2.877305,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",ROWALLAN,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",ROYALLA1,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",RPCG,-0.40,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",RUBICON,0,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",STARHLWF,0.899738,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",WAUBRAWF,85.197998,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",WOOLNTH1,110.770020,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",WPWF,14,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:50:00",YAMBUKWF,24.799999,"2016/05/04 22:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",ANGAS1,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",ANGAS2,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",BUTLERSG,-0.000002,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",CALL_A_4,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",CAPTL_WF,12.192001,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",CATAGUN1,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",CATHROCK,40.219997,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",CHALLHWF,41,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",CLOVER,-0.01,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",CLUNY,6.230440,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",CNUNDAWF,30.936089,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",CULLRGWF,6.22,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",ERGT01,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",GB01,0.139420,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",GEORGTN1,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",GEORGTN2,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",INVICTA,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",LKBONNY1,48.316364,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",MBAHNTH,58.425003,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",MEADOWB2,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",MLWF1,19.68,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",MTMILLAR,20.225485,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",PALOONA,28.019999,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",PIONEER,-0.30,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",PORTLAT1,-0.0605,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",PORTWF,114.599998,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",QUERIVE1,-0.0250,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",REPULSE,5.030520,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",ROWALLAN,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",ROYALLA1,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",RPCG,-0.40,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",RUBICON,0,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",STARHLWF,0.799767,"2016/05/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 22:55:00",WAUBRAWF,85.218002,"2016/05/04 22:50:04"
