C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/22,04:10:20,0000000266232475,NEXT_DAY_ACTUAL_GEN,0000000266232475
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",MLWF1,0.9750,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",MTMILLAR,28.887171,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",PALOONA,0,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",PIONEER,-0.50,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",PORTWF,17.700001,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",REPULSE,18.216579,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",ROWALLAN,0,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",RPCG,11,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",RUBICON,0,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",STARHLWF,3.399009,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",WAUBRAWF,124.358002,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",WOOLNTH1,53.040016,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",WPWF,24,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:40:00",YAMBUKWF,1.70,"2015/11/22 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",ANGAS1,0,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",ANGAS2,0,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",BUTLERSG,-0.000002,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",CALL_A_4,0,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",CAPTL_WF,24.308006,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",CATHROCK,5.53,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",CHALLHWF,10.30,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",CLOVER,-0.01,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",CLUNY,9.1456,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",CNUNDAWF,1.001168,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",CULLRGWF,23.280001,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",ERGT01,0,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",GB01,0.184456,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",GERMCRK,32.900002,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",INVICTA,0,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",LKBONNY1,2.411353,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",MBAHNTH,38.006252,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",MLWF1,0.63,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",MTMILLAR,30.286137,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",PALOONA,0,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",PIONEER,-0.50,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",PORTWF,18.200001,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",REPULSE,18.750120,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",ROWALLAN,0,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",RPCG,11,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",RUBICON,0,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",STARHLWF,2.799184,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",WAUBRAWF,126.374001,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",WOOLNTH1,46.560017,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",WPWF,19,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:45:00",YAMBUKWF,1.20,"2015/11/22 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",ANGAS1,0,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",ANGAS2,0,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",BUTLERSG,-0.000002,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",CALL_A_4,0,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",CAPTL_WF,23.519997,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",CATHROCK,5.309999,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",CHALLHWF,10.90,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",CLOVER,-0.02,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",CLUNY,9.031281,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",CNUNDAWF,0.200234,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",CULLRGWF,24.049999,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",ERGT01,0,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",GB01,0.184456,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",GERMCRK,34.200001,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",INVICTA,0,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",LKBONNY1,2.054115,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",MBAHNTH,38.006252,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",MLWF1,0.84,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",MTMILLAR,29.914072,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",PALOONA,0,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",PIONEER,-0.50,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",PORTWF,20.50,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",REPULSE,17.721149,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",ROWALLAN,0,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",RPCG,11,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",RUBICON,0,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",STARHLWF,2.999125,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",WAUBRAWF,126.2230,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",WOOLNTH1,41.870018,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",WPWF,14,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:50:00",YAMBUKWF,1.30,"2015/11/22 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",ANGAS1,0,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",ANGAS2,0,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",BUTLERSG,-0.000002,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",CALL_A_4,0,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",CAPTL_WF,22.479996,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",CATHROCK,5.37,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",CHALLHWF,12,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",CLOVER,-0.01,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",CLUNY,8.816930,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",CNUNDAWF,0.300350,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",CULLRGWF,23.50,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",ERGT01,0,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",GB01,0.184456,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",GERMCRK,35.099998,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",INVICTA,0,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",LKBONNY1,1.875497,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",MBAHNTH,38.006252,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",MLWF1,1.05,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",MTMILLAR,29.542006,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",PALOONA,0,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",PIONEER,-0.50,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",PORTWF,24.200001,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",REPULSE,17.702095,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",ROWALLAN,0,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",RPCG,11,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",RUBICON,0,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",STARHLWF,3.399009,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",WAUBRAWF,127.874001,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",WOOLNTH1,41.880016,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",WPWF,20,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 00:55:00",YAMBUKWF,1.90,"2015/11/22 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",ANGAS1,0,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",ANGAS2,0,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",BUTLERSG,-0.000002,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",CALL_A_4,0,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",CAPTL_WF,23.068001,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",CATHROCK,3.84,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",CHALLHWF,13.80,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",CLOVER,-0.01,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",CLUNY,9.074150,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",CNUNDAWF,0.300350,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",CULLRGWF,23.799999,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",ERGT01,0,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",GB01,0.184456,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",GERMCRK,35.099998,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",INVICTA,0,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",LKBONNY1,2.143425,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",MBAHNTH,38.006252,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",MLWF1,1.1550,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",MTMILLAR,32.392029,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",PALOONA,0,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",PIONEER,-0.50,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",PORTWF,25.200001,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",REPULSE,18.330910,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",ROWALLAN,0,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",RPCG,11,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",RUBICON,0,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",STARHLWF,3.299038,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",WAUBRAWF,130.742004,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",WOOLNTH1,39.250015,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",WPWF,19,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:00:00",YAMBUKWF,1.70,"2015/11/22 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",ANGAS1,0,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",ANGAS2,0,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",BUTLERSG,-0.000002,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",CALL_A_4,0,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",CAPTL_WF,25.959999,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",CATHROCK,3.33,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",CHALLHWF,12.50,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",CLOVER,-0.01,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",CLUNY,8.688320,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",CNUNDAWF,0.901051,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",CULLRGWF,24.49,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",ERGT01,0,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",GB01,0.184456,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",GERMCRK,35.400002,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",INVICTA,0,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",LKBONNY1,2.411353,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",MBAHNTH,38.006252,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",MLWF1,1.08,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",MTMILLAR,32.712006,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",PALOONA,0,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",PIONEER,-0.50,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",PORTWF,25.40,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",REPULSE,17.625875,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",ROWALLAN,0,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",RPCG,11,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",RUBICON,0,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",STARHLWF,1.899446,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",WAUBRAWF,136.203995,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",WOOLNTH1,41.620018,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",WPWF,14,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:05:00",YAMBUKWF,4.10,"2015/11/22 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",ANGAS1,0,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",ANGAS2,0,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",BUTLERSG,-0.000002,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",CALL_A_4,0,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",CAPTL_WF,24.699997,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",CATHROCK,3.08,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",CHALLHWF,13,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",CLOVER,-0.01,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",CLUNY,8.874090,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",CNUNDAWF,1.701985,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",CULLRGWF,24.35,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",ERGT01,0,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",GB01,0.193390,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",GERMCRK,35.400002,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",INVICTA,0,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",LKBONNY1,0.625166,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",MBAHNTH,38.006252,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",MLWF1,0.9750,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",MTMILLAR,30.509377,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",PALOONA,0,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",PIONEER,-0.50,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",PORTWF,24.50,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",REPULSE,18.045084,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",ROWALLAN,0,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",RPCG,11,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",RUBICON,0,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",STARHLWF,0.699796,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",WAUBRAWF,125.8480,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",WOOLNTH1,37.870018,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",WPWF,15,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:10:00",YAMBUKWF,5.40,"2015/11/22 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",ANGAS1,0,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",ANGAS2,0,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",BUTLERSG,-0.000002,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",CALL_A_4,0,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",CAPTL_WF,25.100006,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",CATHROCK,3.01,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",CHALLHWF,12.20,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",CLOVER,-0.01,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",CLUNY,8.802640,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",CNUNDAWF,4.204905,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",CULLRGWF,24.84,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",ERGT01,0,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",GB01,0.193390,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",GERMCRK,34.900002,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",INVICTA,0,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",LKBONNY1,3.036518,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",MBAHNTH,38.006252,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",MLWF1,0.8550,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",MTMILLAR,30.494493,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",PALOONA,0,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",PIONEER,-0.50,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",PORTWF,20.700001,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",REPULSE,17.854534,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",ROWALLAN,0,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",RPCG,11,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",RUBICON,0,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",STARHLWF,0.999708,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",WAUBRAWF,133.929993,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",WOOLNTH1,54.680016,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",WPWF,11,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:15:00",YAMBUKWF,3.50,"2015/11/22 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:20:00",ANGAS1,0,"2015/11/22 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:20:00",ANGAS2,0,"2015/11/22 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:20:00",BUTLERSG,-0.000002,"2015/11/22 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 01:20:00",CALL_A_4,0,"2015/11/22 01:15:04"
