C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/04,04:10:33,0000000264850542,NEXT_DAY_ACTUAL_GEN,0000000264850542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",CULLRGWF,27.200001,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",ERGT01,0,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",GB01,0,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",GERMCRK,38.299999,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",INVICTA,37.8750,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",LKBONNY1,8.841627,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",MBAHNTH,46.743752,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",MLWF1,17.0550,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",MTMILLAR,63.3330,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",PALOONA,0,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",PIONEER,45.400002,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",PORTWF,52.799999,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",REPULSE,5.3354,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",ROWALLAN,0,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",RPCG,0.737283,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",RUBICON,0,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",STARHLWF,0.699796,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",WAUBRAWF,78.209999,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",WOOLNTH1,35.380016,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",WPWF,0,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:10:00",YAMBUKWF,13.70,"2015/10/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",ANGAS1,0,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",ANGAS2,0,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",BUTLERSG,-0.000002,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",CALL_A_4,0,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",CAPTL_WF,92.200005,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",CATHROCK,4.36,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",CHALLHWF,25.90,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",CLOVER,11.929999,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",CLUNY,3.029480,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",CNUNDAWF,4.905723,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",CULLRGWF,27.99,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",ERGT01,0,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",GB01,0,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",GERMCRK,38.400002,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",INVICTA,37.8750,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",LKBONNY1,9.198864,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",MBAHNTH,46.781254,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",MLWF1,17.34,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",MTMILLAR,63.600887,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",PALOONA,0,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",PIONEER,46.799999,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",PORTWF,51.700001,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",REPULSE,6.307205,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",ROWALLAN,0,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",RPCG,0.755083,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",RUBICON,0,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",STARHLWF,0.699796,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",WAUBRAWF,75.801003,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",WOOLNTH1,41.250015,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",WPWF,0,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:15:00",YAMBUKWF,14.10,"2015/10/04 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",ANGAS1,0,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",ANGAS2,0,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",BUTLERSG,-0.000002,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",CALL_A_4,0,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",CAPTL_WF,96.599998,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",CATHROCK,4.01,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",CHALLHWF,25.900002,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",CLOVER,11.79,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",CLUNY,2.772260,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",CNUNDAWF,4.905723,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",CULLRGWF,29.549999,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",ERGT01,0,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",GB01,0,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",GERMCRK,38.299999,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",INVICTA,36.700001,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",LKBONNY1,8.484389,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",MBAHNTH,47.906254,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",MLWF1,16.65,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",MTMILLAR,63.466946,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",PALOONA,0,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",PIONEER,42.799999,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",PORTWF,52.50,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",REPULSE,5.907050,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",ROWALLAN,0,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",RPCG,0.868073,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",RUBICON,0,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",STARHLWF,0.299913,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",WAUBRAWF,69.316002,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",WOOLNTH1,43.630016,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",WPWF,0,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:20:00",YAMBUKWF,12.60,"2015/10/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",ANGAS1,0,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",ANGAS2,0,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",BUTLERSG,-0.000002,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",CALL_A_4,0,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",CAPTL_WF,103.995995,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",CATHROCK,3.76,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",CHALLHWF,24.799999,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",CLOVER,11.929999,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",CLUNY,2.886580,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",CNUNDAWF,4.905723,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",CULLRGWF,29.98,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",ERGT01,0,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",GB01,0,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",GERMCRK,38.400002,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",INVICTA,35.50,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",LKBONNY1,8.573699,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",MBAHNTH,47.906254,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",MLWF1,19.1250,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",MTMILLAR,63.541359,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",PALOONA,0,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",PIONEER,42.299999,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",PORTWF,49.900002,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",REPULSE,6.0976,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",ROWALLAN,0,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",RPCG,0.939169,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",RUBICON,0,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",STARHLWF,0.699796,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",WAUBRAWF,66.995003,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",WOOLNTH1,42.850014,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",WPWF,0,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:25:00",YAMBUKWF,12.50,"2015/10/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",ANGAS1,0,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",ANGAS2,0,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",BUTLERSG,-0.000002,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",CALL_A_4,0,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",CAPTL_WF,103.739998,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",CATHROCK,3.88,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",CHALLHWF,23.299999,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",CLOVER,12.21,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",CLUNY,3.300990,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",CNUNDAWF,4.905723,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",CULLRGWF,29.66,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",ERGT01,0,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",GB01,0,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",GERMCRK,38.599998,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",INVICTA,33.049999,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",LKBONNY1,9.288174,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",MBAHNTH,47.906254,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",MLWF1,19.619999,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",MTMILLAR,64.337578,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",PALOONA,0,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",PIONEER,44.400002,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",PORTWF,47.900002,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",REPULSE,6.688305,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",ROWALLAN,0,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",RPCG,5.067783,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",RUBICON,0,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",STARHLWF,0.699796,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",WAUBRAWF,67.733002,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",WOOLNTH1,47.100014,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",WPWF,0,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:30:00",YAMBUKWF,14.10,"2015/10/04 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",ANGAS1,0,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",ANGAS2,0,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",BUTLERSG,-0.000002,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",CALL_A_4,0,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",CAPTL_WF,109.379997,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",CATHROCK,4.12,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",CHALLHWF,22.799999,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",CLOVER,12.129999,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",CLUNY,3.200960,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",CNUNDAWF,4.605372,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",CULLRGWF,29.530001,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",ERGT01,0,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",GB01,0,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",GERMCRK,38.900002,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",INVICTA,35.3750,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",LKBONNY1,9.288174,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",MBAHNTH,47.906254,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",MLWF1,19.469999,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",MTMILLAR,59.709084,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",PALOONA,0,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",PIONEER,44,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",PORTWF,45.900002,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",REPULSE,6.211930,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",ROWALLAN,0,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",RPCG,0.939459,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",RUBICON,0,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",STARHLWF,0.699796,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",WAUBRAWF,72.706001,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",WOOLNTH1,49.310017,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",WPWF,0,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:35:00",YAMBUKWF,14.90,"2015/10/04 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",ANGAS1,0,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",ANGAS2,0,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",BUTLERSG,-0.000002,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",CALL_A_4,0,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",CAPTL_WF,111.800003,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",CATHROCK,4.53,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",CHALLHWF,23,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",CLOVER,11.98,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",CLUNY,3.1438,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",CNUNDAWF,3.504088,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",CULLRGWF,29.629999,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",ERGT01,0,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",GB01,0,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",GERMCRK,38.299999,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",INVICTA,35.3750,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",LKBONNY1,8.395081,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",MBAHNTH,48.918751,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",MLWF1,19.634998,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",MTMILLAR,60.959225,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",PALOONA,0,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",PIONEER,42.100002,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",PORTWF,42.400002,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",REPULSE,6.059490,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",ROWALLAN,0,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",RPCG,0.948072,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",RUBICON,0,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",STARHLWF,1.099679,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",WAUBRAWF,72.962997,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",WOOLNTH1,52.620014,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",WPWF,0,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:40:00",YAMBUKWF,13.60,"2015/10/04 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",ANGAS1,0,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",ANGAS2,0,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",BUTLERSG,-0.000002,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",CALL_A_4,0,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",CAPTL_WF,109.6520,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",CATHROCK,5.12,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",CHALLHWF,23.700001,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",CLOVER,11.99,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",CLUNY,3.058060,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",CNUNDAWF,3.504088,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",CULLRGWF,29.49,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",ERGT01,0,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",GB01,0,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",GERMCRK,38.50,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",INVICTA,35.3750,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",LKBONNY1,8.484389,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",MBAHNTH,47.831253,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",MLWF1,19.3950,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",MTMILLAR,60.988987,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",PALOONA,0,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",PIONEER,41.799999,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",PORTWF,43.400002,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",REPULSE,6.021380,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",ROWALLAN,0,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",RPCG,5.174394,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",RUBICON,0,"2015/10/04 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 01:45:00",STARHLWF,0.699796,"2015/10/04 01:40:05"
