C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/31,04:10:20,0000000268254379,NEXT_DAY_ACTUAL_GEN,0000000268254379
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",CALL_A_4,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",CAPTL_WF,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",CATHROCK,17.66,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",CHALLHWF,7.50,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",CLOVER,-0.02,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",CLUNY,4.272710,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",CNUNDAWF,2.002336,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",CULLRGWF,-0.14,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",ERGT01,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",GB01,0.168381,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",GERMCRK,33.799999,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",INVICTA,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",LKBONNY1,5.626490,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",MBAHNTH,53.587502,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",MLWF1,2.13,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",MTMILLAR,19.206024,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",PALOONA,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",PIONEER,31.300001,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",PORTWF,6.40,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",REPULSE,6.211930,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",ROWALLAN,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",RPCG,-1.30,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",RUBICON,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",STARHLWF,2.999125,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",WAUBRAWF,42.1520,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",WOOLNTH1,81.100021,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",WPWF,0,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:35:00",YAMBUKWF,0.50,"2016/01/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",ANGAS1,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",ANGAS2,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",BUTLERSG,7.599998,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",CALL_A_4,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",CAPTL_WF,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",CATHROCK,16.599998,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",CHALLHWF,6.40,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",CLOVER,-0.01,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",CLUNY,3.829720,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",CNUNDAWF,2.803270,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",CULLRGWF,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",ERGT01,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",GB01,0.167904,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",GERMCRK,31.299999,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",INVICTA,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",LKBONNY1,5.626490,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",MBAHNTH,53.625004,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",MLWF1,2.2350,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",MTMILLAR,24.303324,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",PALOONA,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",PIONEER,31.300001,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",PORTWF,6.10,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",REPULSE,5.792720,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",ROWALLAN,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",RPCG,-1.30,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",RUBICON,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",STARHLWF,2.599242,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",WAUBRAWF,40.487999,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",WOOLNTH1,78.340012,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",WPWF,0,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:40:00",YAMBUKWF,0.70,"2016/01/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",ANGAS1,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",ANGAS2,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",BUTLERSG,7.499999,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",CALL_A_4,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",CAPTL_WF,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",CATHROCK,18.24,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",CHALLHWF,6.80,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",CLOVER,-0.01,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",CLUNY,4.272710,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",CNUNDAWF,3.604204,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",CULLRGWF,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",ERGT01,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",GB01,0.167904,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",GERMCRK,31.60,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",INVICTA,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",LKBONNY1,5.090634,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",MBAHNTH,53.625004,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",MLWF1,1.8150,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",MTMILLAR,29.809895,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",PALOONA,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",PIONEER,31.300001,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",PORTWF,5.80,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",REPULSE,6.135710,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",ROWALLAN,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",RPCG,-1.30,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",RUBICON,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",STARHLWF,2.599242,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",WAUBRAWF,42.314999,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",WOOLNTH1,78.940018,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",WPWF,0,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:45:00",YAMBUKWF,1.30,"2016/01/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",ANGAS1,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",ANGAS2,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",BUTLERSG,7.499999,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",CALL_A_4,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",CAPTL_WF,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",CATHROCK,17.41,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",CHALLHWF,6,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",CLOVER,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",CLUNY,4.129810,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",CNUNDAWF,3.604204,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",CULLRGWF,-0.06,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",ERGT01,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",GB01,0.167904,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",GERMCRK,30.90,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",INVICTA,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",LKBONNY1,4.822706,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",MBAHNTH,53.625004,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",MLWF1,1.59,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",MTMILLAR,29.125294,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",PALOONA,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",PIONEER,31.300001,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",PORTWF,7.60,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",REPULSE,5.868940,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",ROWALLAN,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",RPCG,-1.30,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",RUBICON,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",STARHLWF,2.099388,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",WAUBRAWF,43.1250,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",WOOLNTH1,76.300018,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",WPWF,0,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:50:00",YAMBUKWF,2.70,"2016/01/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",ANGAS1,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",ANGAS2,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",BUTLERSG,7.499999,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",CALL_A_4,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",CAPTL_WF,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",CATHROCK,18.199999,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",CHALLHWF,3.30,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",CLOVER,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",CLUNY,4.129810,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",CNUNDAWF,4.004672,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",CULLRGWF,-0.03,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",ERGT01,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",GB01,0.167904,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",GERMCRK,30.60,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",INVICTA,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",LKBONNY1,4.554778,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",MBAHNTH,53.625004,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",MLWF1,1.47,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",MTMILLAR,28.916937,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",PALOONA,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",PIONEER,31.300001,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",PORTWF,10,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",REPULSE,6.192875,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",ROWALLAN,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",RPCG,-1.30,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",RUBICON,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",STARHLWF,2.3993,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",WAUBRAWF,47.786999,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",WOOLNTH1,77.090012,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",WPWF,0,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 02:55:00",YAMBUKWF,4.70,"2016/01/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",ANGAS1,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",ANGAS2,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",BUTLERSG,7.499999,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",CALL_A_4,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",CAPTL_WF,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",CATHROCK,20.659998,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",CHALLHWF,2.40,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",CLOVER,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",CLUNY,3.986910,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",CNUNDAWF,4.505256,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",CULLRGWF,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",ERGT01,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",GB01,0.167904,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",GERMCRK,31.60,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",INVICTA,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",LKBONNY1,5.179943,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",MBAHNTH,53.625004,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",MLWF1,1.4550,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",MTMILLAR,30.107546,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",PALOONA,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",PIONEER,31.300001,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",PORTWF,15.30,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",REPULSE,5.945160,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",ROWALLAN,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",RPCG,-1.30,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",RUBICON,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",STARHLWF,1.899446,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",WAUBRAWF,53.564999,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",WOOLNTH1,77.690018,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",WPWF,0,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:00:00",YAMBUKWF,9.60,"2016/01/31 02:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",ANGAS1,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",ANGAS2,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",BUTLERSG,7.499999,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",CALL_A_4,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",CAPTL_WF,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",CATHROCK,20.869999,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",CHALLHWF,1.30,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",CLOVER,-0.01,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",CLUNY,4.101230,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",CNUNDAWF,5.005839,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",CULLRGWF,-0.07,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",ERGT01,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",GB01,0.167904,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",GERMCRK,32.299999,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",INVICTA,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",LKBONNY1,6.519584,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",MBAHNTH,53.625004,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",MLWF1,1.6650,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",MTMILLAR,29.140175,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",PALOONA,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",PIONEER,31.300001,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",PORTWF,17.40,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",REPULSE,5.964215,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",ROWALLAN,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",RPCG,-1.30,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",RUBICON,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",STARHLWF,1.999417,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",WAUBRAWF,56.9510,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",WOOLNTH1,87.600021,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",WPWF,0,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:05:00",YAMBUKWF,7.40,"2016/01/31 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",ANGAS1,0,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",ANGAS2,0,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",BUTLERSG,7.499999,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",CALL_A_4,0,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",CAPTL_WF,0,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",CATHROCK,20.139999,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",CHALLHWF,1.90,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",CLOVER,-0.01,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",CLUNY,4.029780,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",CNUNDAWF,5.406307,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",CULLRGWF,-0.03,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",ERGT01,0,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",GB01,0.167904,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",GERMCRK,34.099998,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",INVICTA,0,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",LKBONNY1,7.501987,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",MBAHNTH,54.150002,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",MLWF1,1.86,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",MTMILLAR,25.754379,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",PALOONA,0,"2016/01/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/31 03:10:00",PIONEER,31.300001,"2016/01/31 03:05:05"
