C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/19,04:10:19,0000000273199351,NEXT_DAY_ACTUAL_GEN,0000000273199351
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",PALOONA,0,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",PIONEER,-0.40,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",PORTWF,75.199997,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",QUERIVE1,0,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",REPULSE,29.497139,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",ROWALLAN,10.5577,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",ROYALLA1,0,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",RPCG,-0.20,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",RUBICON,0,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",STARHLWF,-0.099971,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",WAUBRAWF,17.8680,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",WOOLNTH1,136.290024,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",WPWF,0,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:20:00",YAMBUKWF,7.50,"2016/07/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",BBDISEL1,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",BUTLERSG,8.299998,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",CALL_A_4,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",CAPTL_WF,66.980003,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",CATHROCK,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",CHALLHWF,2.80,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",CLOVER,12.639999,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",CLUNY,16.562111,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",CNUNDAWF,5.005839,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",CULLRGWF,8,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",ERGT01,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",GB01,0.132641,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",GERMCRK,40.599998,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",INVICTA,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",LKBONNY1,5.358562,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",MBAHNTH,59.887505,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",MLWF1,7.23,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",MTMILLAR,7.299927,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",PALOONA,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",PIONEER,-0.40,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",PORTWF,65,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",QUERIVE1,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",REPULSE,28.677774,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",ROWALLAN,10.5364,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",ROYALLA1,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",RPCG,-0.20,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",RUBICON,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",STARHLWF,-0.099971,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",WAUBRAWF,22.304001,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",WOOLNTH1,136.480026,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",WPWF,0,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:25:00",YAMBUKWF,8,"2016/07/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",BBDISEL1,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",BUTLERSG,8.299998,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",CALL_A_4,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",CAPTL_WF,66.127998,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",CATHROCK,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",CHALLHWF,3.30,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",CLOVER,8.83,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",CLUNY,16.476370,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",CNUNDAWF,4.305022,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",CULLRGWF,6.95,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",ERGT01,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",GB01,0.133366,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",GERMCRK,40.400002,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",INVICTA,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",LKBONNY1,6.876821,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",MBAHNTH,59.887505,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",MLWF1,6.7950,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",MTMILLAR,5.573542,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",PALOONA,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",PIONEER,-0.40,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",PORTWF,62.700001,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",QUERIVE1,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",REPULSE,28.506279,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",ROWALLAN,10.6926,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",ROYALLA1,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",RPCG,-0.20,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",RUBICON,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",STARHLWF,-0.099971,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",WAUBRAWF,27.726999,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",WOOLNTH1,134.990021,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",WPWF,0,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:30:00",YAMBUKWF,7.40,"2016/07/18 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",BBDISEL1,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",BUTLERSG,8.299998,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",CALL_A_4,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",CAPTL_WF,70.779999,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",CATHROCK,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",CHALLHWF,4.80,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",CLOVER,-0.02,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",CLUNY,17.319481,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",CNUNDAWF,4.705489,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",CULLRGWF,6.70,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",ERGT01,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",GB01,0.133366,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",GERMCRK,40.50,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",INVICTA,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",LKBONNY1,5.894418,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",MBAHNTH,59.887505,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",MLWF1,8.610001,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",MTMILLAR,5.417275,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",PALOONA,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",PIONEER,-0.40,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",PORTWF,66.199997,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",QUERIVE1,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",REPULSE,29.3447,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",ROWALLAN,10.5435,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",ROYALLA1,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",RPCG,-0.20,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",RUBICON,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",STARHLWF,-0.099971,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",WAUBRAWF,31.1210,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",WOOLNTH1,134.340027,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",WPWF,0,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:35:00",YAMBUKWF,7.30,"2016/07/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",BBDISEL1,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",BUTLERSG,8.399999,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",CALL_A_4,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",CAPTL_WF,68.091995,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",CATHROCK,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",CHALLHWF,3.40,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",CLOVER,-0.01,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",CLUNY,15.633261,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",CNUNDAWF,4.405139,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",CULLRGWF,6.10,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",ERGT01,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",GB01,0.133366,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",GERMCRK,40.50,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",INVICTA,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",LKBONNY1,7.323368,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",MBAHNTH,59.887505,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",MLWF1,8.0550,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",MTMILLAR,5.104740,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",PALOONA,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",PIONEER,-0.40,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",PORTWF,72.900002,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",QUERIVE1,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",REPULSE,27.534475,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",ROWALLAN,10.4796,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",ROYALLA1,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",RPCG,-0.20,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",RUBICON,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",STARHLWF,-0.099971,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",WAUBRAWF,26.5110,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",WOOLNTH1,135.770020,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",WPWF,0,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:40:00",YAMBUKWF,6.60,"2016/07/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",BBDISEL1,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",BUTLERSG,8.399999,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",CALL_A_4,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",CAPTL_WF,65.080002,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",CATHROCK,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",CHALLHWF,2.20,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",CLOVER,-0.02,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",CLUNY,7.116420,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",CNUNDAWF,5.105956,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",CULLRGWF,7.13,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",ERGT01,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",GB01,0.133366,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",GERMCRK,40.200001,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",INVICTA,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",LKBONNY1,6.966130,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",MBAHNTH,59.887505,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",MLWF1,7.3650,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",MTMILLAR,5.655396,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",PALOONA,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",PIONEER,-0.40,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",PORTWF,74.400002,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",QUERIVE1,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",REPULSE,28.830214,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",ROWALLAN,10.6074,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",ROYALLA1,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",RPCG,-0.20,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",RUBICON,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",STARHLWF,-0.099971,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",WAUBRAWF,21.724001,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",WOOLNTH1,134.900024,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",WPWF,0,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:45:00",YAMBUKWF,5.60,"2016/07/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",BBDISEL1,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",BUTLERSG,8.299998,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",CALL_A_4,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",CAPTL_WF,60.952003,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",CATHROCK,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",CHALLHWF,1.70,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",CLOVER,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",CLUNY,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",CNUNDAWF,5.306190,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",CULLRGWF,7.81,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",ERGT01,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",GB01,0.133366,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",GERMCRK,40.50,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",INVICTA,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",LKBONNY1,6.966130,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",MBAHNTH,59.887505,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",MLWF1,6.63,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",MTMILLAR,5.900960,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",PALOONA,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",PIONEER,-0.40,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",PORTWF,74.599998,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",QUERIVE1,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",REPULSE,29.687689,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",ROWALLAN,10.4938,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",ROYALLA1,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",RPCG,-0.20,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",RUBICON,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",STARHLWF,-0.099971,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",WAUBRAWF,15.2630,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",WOOLNTH1,134.820023,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",WPWF,0,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:50:00",YAMBUKWF,5.70,"2016/07/18 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",BBDISEL1,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",BUTLERSG,8.299998,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",CALL_A_4,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",CAPTL_WF,64.2920,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",CATHROCK,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",CHALLHWF,1.50,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",CLOVER,-0.02,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",CLUNY,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",CNUNDAWF,5.706657,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",CULLRGWF,7.69,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",ERGT01,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",GB01,0.133366,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",GERMCRK,40.799999,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",INVICTA,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",LKBONNY1,7.144749,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",MBAHNTH,59.887505,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",MLWF1,6.27,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",MTMILLAR,6.779035,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",PALOONA,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",PIONEER,-0.40,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",PORTWF,73,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",QUERIVE1,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",REPULSE,28.468170,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",ROWALLAN,10.6713,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",ROYALLA1,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",RPCG,-0.20,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",RUBICON,0,"2016/07/18 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 22:55:00",STARHLWF,-0.099971,"2016/07/18 22:50:04"
