C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/29,04:10:15,0000000274444310,NEXT_DAY_ACTUAL_GEN,0000000274444310
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",CATHROCK,40.909996,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",CHALLHWF,19.700001,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",CLOVER,11.959999,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",CLUNY,16.947941,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",CNUNDAWF,21.725344,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",CULLRGWF,5.53,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",ERGT01,0,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",GB01,0.000347,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",GERMCRK,37.400002,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",INVICTA,37.1250,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",LKBONNY1,37.777859,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",MBAHNTH,57.975002,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",MLWF1,18.57,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",MTMILLAR,45.302704,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",PALOONA,18.73,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",PIONEER,39.299999,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",PORTWF,51.099998,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",REPULSE,24.3904,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",ROWALLAN,10.3660,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",ROYALLA1,0,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",RPCG,-0.40,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",RUBICON,0,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",STARHLWF,6.997959,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",WAUBRAWF,63.6040,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",WOOLNTH1,-0.779985,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",WPWF,62,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:05:00",YAMBUKWF,12,"2016/08/28 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",BUTLERSG,12.099998,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",CALL_A_4,0,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",CAPTL_WF,0,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",CATHROCK,41.029999,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",CHALLHWF,20.599998,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",CLOVER,12.139999,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",CLUNY,16.933651,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",CNUNDAWF,22.926744,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",CULLRGWF,4.04,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",ERGT01,0,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",GB01,0.000347,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",GERMCRK,38.200001,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",INVICTA,37.1250,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",LKBONNY1,37.777859,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",MBAHNTH,57.975002,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",MLWF1,17.9550,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",MTMILLAR,45.146435,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",PALOONA,18.73,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",PIONEER,43,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",PORTWF,50,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",REPULSE,24.180794,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",ROWALLAN,10.5293,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",ROYALLA1,0,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",RPCG,-0.40,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",RUBICON,0,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",STARHLWF,6.997959,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",WAUBRAWF,64.033997,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",WOOLNTH1,-0.749985,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",WPWF,64,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:10:00",YAMBUKWF,13.60,"2016/08/28 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",BUTLERSG,12.099998,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",CALL_A_4,0,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",CAPTL_WF,6.0280,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",CATHROCK,40.929996,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",CHALLHWF,20.700001,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",CLOVER,11.82,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",CLUNY,17.233740,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",CNUNDAWF,23.026863,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",CULLRGWF,4.48,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",ERGT01,0,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",GB01,0.000347,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",GERMCRK,37.900002,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",INVICTA,37.325001,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",LKBONNY1,36.706150,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",MBAHNTH,57.975002,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",MLWF1,17.700001,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",MTMILLAR,45.228291,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",PALOONA,18.73,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",PIONEER,40.50,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",PORTWF,49.900002,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",REPULSE,24.352289,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",ROWALLAN,10.3660,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",ROYALLA1,0,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",RPCG,-0.40,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",RUBICON,0,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",STARHLWF,6.897988,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",WAUBRAWF,62.042999,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",WOOLNTH1,-0.729985,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",WPWF,66,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:15:00",YAMBUKWF,14.10,"2016/08/28 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",BUTLERSG,12.099998,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",CALL_A_4,0,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",CAPTL_WF,0,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",CATHROCK,40.859997,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",CHALLHWF,18.200001,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",CLOVER,11.08,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",CLUNY,17.276611,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",CNUNDAWF,21.825460,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",CULLRGWF,4.91,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",ERGT01,0,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",GB01,0.000347,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",GERMCRK,38.200001,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",INVICTA,37.325001,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",LKBONNY1,36.706150,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",MBAHNTH,57.975002,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",MLWF1,17.970001,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",MTMILLAR,45.369675,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",PALOONA,18.73,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",PIONEER,42.700001,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",PORTWF,50,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",REPULSE,23.037495,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",ROWALLAN,10.4583,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",ROYALLA1,0,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",RPCG,-0.40,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",RUBICON,0,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",STARHLWF,7.197901,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",WAUBRAWF,61.491001,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",WOOLNTH1,-0.759985,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",WPWF,65,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:20:00",YAMBUKWF,13.80,"2016/08/28 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",BUTLERSG,12.099998,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",CALL_A_4,0,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",CAPTL_WF,6.68,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",CATHROCK,40.989998,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",CHALLHWF,19.60,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",CLOVER,11.139999,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",CLUNY,17.448090,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",CNUNDAWF,22.025694,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",CULLRGWF,4.48,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",ERGT01,0,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",GB01,0.000347,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",GERMCRK,38.400002,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",INVICTA,37.325001,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",LKBONNY1,36.527531,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",MBAHNTH,57.975002,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",MLWF1,18.014999,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",MTMILLAR,45.228291,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",PALOONA,18.73,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",PIONEER,47.299999,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",PORTWF,48.50,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",REPULSE,24.561895,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",ROWALLAN,10.5293,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",ROYALLA1,0,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",RPCG,-0.40,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",RUBICON,0,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",STARHLWF,6.798018,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",WAUBRAWF,61.539001,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",WOOLNTH1,-0.739985,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",WPWF,65,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:25:00",YAMBUKWF,13.70,"2016/08/28 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",BUTLERSG,12.099998,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",CALL_A_4,0,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",CAPTL_WF,6.748001,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",CATHROCK,40.989998,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",CHALLHWF,20,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",CLOVER,11.469999,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",CLUNY,16.919361,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",CNUNDAWF,20.523941,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",CULLRGWF,3.82,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",ERGT01,0,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",GB01,0.000347,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",GERMCRK,38.200001,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",INVICTA,36.225002,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",LKBONNY1,37.242004,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",MBAHNTH,57.975002,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",MLWF1,17.459999,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",MTMILLAR,45.131554,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",PALOONA,18.73,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",PIONEER,45,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",PORTWF,48.400002,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",REPULSE,23.513870,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",ROWALLAN,10.2808,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",ROYALLA1,0,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",RPCG,-0.40,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",RUBICON,0,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",STARHLWF,6.298163,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",WAUBRAWF,57.004002,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",WOOLNTH1,-0.749985,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",WPWF,70,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:30:00",YAMBUKWF,13,"2016/08/28 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",BUTLERSG,12.099998,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",CALL_A_4,0,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",CAPTL_WF,6.092003,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",CATHROCK,40.899998,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",CHALLHWF,21,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",CLOVER,11.389999,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",CLUNY,16.633560,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",CNUNDAWF,21.825460,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",CULLRGWF,3.65,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",ERGT01,0,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",GB01,0.000347,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",GERMCRK,38.099998,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",INVICTA,36.225002,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",LKBONNY1,37.688553,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",MBAHNTH,57.975002,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",MLWF1,17.505001,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",MTMILLAR,45.213409,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",PALOONA,18.73,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",PIONEER,46.50,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",PORTWF,47.700001,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",REPULSE,24.638115,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",ROWALLAN,10.4867,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",ROYALLA1,0,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",RPCG,-0.40,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",RUBICON,0,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",STARHLWF,6.698047,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",WAUBRAWF,53.2080,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",WOOLNTH1,-0.709985,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",WPWF,69,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:35:00",YAMBUKWF,12.20,"2016/08/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",BUTLERSG,12.099998,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",CALL_A_4,0,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",CAPTL_WF,7.139999,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",CATHROCK,40.599998,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",CHALLHWF,19.50,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",CLOVER,11.379999,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",CLUNY,13.989910,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",CNUNDAWF,22.025696,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",CULLRGWF,3.17,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",ERGT01,0,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",GB01,0.001053,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",GERMCRK,38.700001,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",INVICTA,35.225002,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",LKBONNY1,37.956478,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",MBAHNTH,57.975002,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",MLWF1,17.610001,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",MTMILLAR,45.265499,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",PALOONA,18.73,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",PIONEER,44.299999,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",PORTWF,46.900002,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",REPULSE,22.313404,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",ROWALLAN,10.3518,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",ROYALLA1,0,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",RPCG,-0.40,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",RUBICON,0,"2016/08/28 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 23:40:00",STARHLWF,6.897988,"2016/08/28 23:35:05"
