C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/03,04:10:23,0000000273656911,NEXT_DAY_ACTUAL_GEN,0000000273656911
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",STARHLWF,6.698047,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",WAUBRAWF,172.279007,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",WOOLNTH1,88.010017,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",WPWF,12,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:40:00",YAMBUKWF,5.90,"2016/08/03 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",BBDISEL1,0,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",BUTLERSG,12.299998,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",CALL_A_4,0,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",CAPTL_WF,34.804001,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",CATHROCK,0,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",CHALLHWF,18.10,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",CLOVER,25.83,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",CLUNY,16.876490,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",CNUNDAWF,6.607708,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",CULLRGWF,21.459999,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",ERGT01,0,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",GB01,-0.026855,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",GERMCRK,39.299999,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",INVICTA,35.225002,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",LKBONNY1,10.717124,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",MLWF1,5.07,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",MTMILLAR,8.438447,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",PALOONA,0,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",PIONEER,9.70,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",PORTWF,33.099998,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",REPULSE,29.382809,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",ROWALLAN,10.5932,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",ROYALLA1,0,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",RPCG,-0.40,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",RUBICON,0,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",STARHLWF,7.397843,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",WAUBRAWF,174.169006,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",WOOLNTH1,99.680023,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",WPWF,13,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:45:00",YAMBUKWF,4.90,"2016/08/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",BBDISEL1,0,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",BUTLERSG,12.299998,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",CALL_A_4,0,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",CAPTL_WF,34.200005,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",CATHROCK,0,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",CHALLHWF,19.299999,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",CLOVER,25.68,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",CLUNY,17.476671,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",CNUNDAWF,6.007007,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",CULLRGWF,22.59,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",ERGT01,0,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",GB01,-0.026855,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",GERMCRK,40.599998,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",INVICTA,35.225002,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",LKBONNY1,10.627814,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",MBAHNTH,49.706253,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",MLWF1,6.1050,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",MTMILLAR,7.746405,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",PALOONA,0,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",PIONEER,12.50,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",PORTWF,34.50,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",REPULSE,29.230370,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",ROWALLAN,10.4086,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",ROYALLA1,0,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",RPCG,-0.40,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",RUBICON,0,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",STARHLWF,6.398134,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",WAUBRAWF,176.817001,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",WOOLNTH1,96.090019,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",WPWF,12,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:50:00",YAMBUKWF,10.40,"2016/08/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",BBDISEL1,0,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",BUTLERSG,12.299998,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",CALL_A_4,0,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",CAPTL_WF,36.50,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",CATHROCK,0,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",CHALLHWF,21.799999,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",CLOVER,25.799999,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",CLUNY,17.605280,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",CNUNDAWF,5.306190,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",CULLRGWF,23.65,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",ERGT01,0,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",GB01,-0.026855,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",GERMCRK,41.900002,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",INVICTA,35.225002,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",LKBONNY1,11.342289,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",MBAHNTH,45.937504,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",MLWF1,4.86,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",MTMILLAR,8.490537,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",PALOONA,0,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",PIONEER,13.60,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",PORTWF,36.900002,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",REPULSE,29.516193,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",ROWALLAN,10.4725,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",ROYALLA1,0,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",RPCG,-0.40,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",RUBICON,0,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",STARHLWF,4.198776,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",WAUBRAWF,176.335007,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",WOOLNTH1,95.090012,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",WPWF,11,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 00:55:00",YAMBUKWF,6.90,"2016/08/03 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",BBDISEL1,0,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",BUTLERSG,12.299998,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",CALL_A_4,0,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",CAPTL_WF,38.340004,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",CATHROCK,0,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",CHALLHWF,21.60,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",CLOVER,25.700001,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",CLUNY,16.219151,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",CNUNDAWF,3.103621,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",CULLRGWF,23.870001,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",ERGT01,0,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",GB01,-0.026855,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",GERMCRK,41.700001,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",INVICTA,35.225002,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",LKBONNY1,12.235383,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",MBAHNTH,46.312504,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",MLWF1,3.5850,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",MTMILLAR,9.934151,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",PALOONA,0,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",PIONEER,13.10,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",PORTWF,29.700001,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",REPULSE,27.000935,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",ROWALLAN,10.4441,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",ROYALLA1,0,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",RPCG,-0.40,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",RUBICON,0,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",STARHLWF,2.799184,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",WAUBRAWF,175.126007,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",WOOLNTH1,99.980019,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",WPWF,13,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:00:00",YAMBUKWF,3.30,"2016/08/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",BBDISEL1,0,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",BUTLERSG,12.299998,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",CALL_A_4,0,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",CAPTL_WF,37.491997,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",CATHROCK,0,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",CHALLHWF,20.700001,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",CLOVER,25.709999,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",CLUNY,17.776760,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",CNUNDAWF,2.803270,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",CULLRGWF,24.67,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",ERGT01,0,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",GB01,-0.026855,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",GERMCRK,41.099998,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",INVICTA,35.225002,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",LKBONNY1,9.556102,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",MBAHNTH,46.200001,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",MLWF1,3.30,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",MTMILLAR,11.697742,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",PALOONA,0,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",PIONEER,13.70,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",PORTWF,30.40,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",REPULSE,30.392725,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",ROWALLAN,10.6429,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",ROYALLA1,0,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",RPCG,-0.40,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",RUBICON,0,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",STARHLWF,2.3993,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",WAUBRAWF,177.725998,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",WOOLNTH1,103.890015,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",WPWF,13,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:05:00",YAMBUKWF,3.30,"2016/08/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",BBDISEL1,0,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",BUTLERSG,12.299998,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",CALL_A_4,0,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",CAPTL_WF,34.603996,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",CATHROCK,0,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",CHALLHWF,19,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",CLOVER,25.73,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",CLUNY,16.633560,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",CNUNDAWF,3.103621,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",CULLRGWF,24.77,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",ERGT01,0,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",GB01,-0.026855,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",GERMCRK,42.099998,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",INVICTA,35.225002,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",LKBONNY1,8.216461,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",MBAHNTH,46.706253,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",MLWF1,3.0750,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",MTMILLAR,10.380630,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",PALOONA,0,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",PIONEER,12.80,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",PORTWF,28.799999,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",REPULSE,29.954460,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",ROWALLAN,10.4157,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",ROYALLA1,0,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",RPCG,-0.40,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",RUBICON,0,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",STARHLWF,3.498980,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",WAUBRAWF,175.701004,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",WOOLNTH1,101.100021,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",WPWF,14,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:10:00",YAMBUKWF,18.10,"2016/08/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",BBDISEL1,0,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",BUTLERSG,12.399999,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",CALL_A_4,0,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",CAPTL_WF,31.720001,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",CATHROCK,0,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",CHALLHWF,20,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",CLOVER,25.639999,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",CLUNY,16.905071,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",CNUNDAWF,3.504088,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",CULLRGWF,24.16,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",ERGT01,0,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",GB01,-0.026855,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",GERMCRK,41.900002,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",INVICTA,35.225002,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",LKBONNY1,7.144749,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",MBAHNTH,46.256252,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",MLWF1,2.58,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",MTMILLAR,10.685723,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",PALOONA,0,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",PIONEER,12.70,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",PORTWF,37.799999,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",REPULSE,29.306589,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",ROWALLAN,10.6074,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",ROYALLA1,0,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",RPCG,-0.40,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",RUBICON,0,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",STARHLWF,1.599534,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",WAUBRAWF,176.9870,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",WOOLNTH1,105.250015,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",WPWF,14,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:15:00",YAMBUKWF,24.40,"2016/08/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",BBDISEL1,0,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",BUTLERSG,12.299998,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",CALL_A_4,0,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",CAPTL_WF,29.879997,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",CATHROCK,0,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",CHALLHWF,20.700001,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",CLOVER,25.689999,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",CLUNY,16.176281,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",CNUNDAWF,3.904555,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",CULLRGWF,24.370001,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",ERGT01,0,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",GB01,-0.026855,"2016/08/03 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 01:20:00",GERMCRK,40,"2016/08/03 01:15:05"
