C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/20,04:10:19,0000000267944884,NEXT_DAY_ACTUAL_GEN,0000000267944884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",CULLRGWF,16.129999,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",ERGT01,0,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",GB01,0.171505,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",GERMCRK,27.40,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",INVICTA,0,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",LKBONNY1,-0.538647,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",MBAHNTH,56.493752,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",MLWF1,3.6750,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",MTMILLAR,22.971329,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",PALOONA,0,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",PIONEER,28.50,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",PORTWF,24.700001,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",REPULSE,12.785905,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",ROWALLAN,0,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",RPCG,18.200001,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",RUBICON,0,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",STARHLWF,0.099971,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",WAUBRAWF,43.8270,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",WOOLNTH1,19.640015,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",WPWF,15,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:25:00",YAMBUKWF,1.50,"2016/01/19 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",ANGAS1,0,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",ANGAS2,0,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",BUTLERSG,8.399999,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",CALL_A_4,0,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",CAPTL_WF,36.699997,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",CATHROCK,4.04,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",CHALLHWF,9.90,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",CLOVER,-0.01,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",CLUNY,8.0024,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",CNUNDAWF,-0.100117,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",CULLRGWF,15.87,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",ERGT01,0,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",GB01,0.171505,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",GERMCRK,26.60,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",INVICTA,0,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",LKBONNY1,-0.627956,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",MBAHNTH,56.493752,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",MLWF1,3.06,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",MTMILLAR,22.517408,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",PALOONA,0,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",PIONEER,28.50,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",PORTWF,20.299999,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",REPULSE,12.900235,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",ROWALLAN,0,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",RPCG,18.200001,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",RUBICON,0,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",STARHLWF,0.099971,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",WAUBRAWF,45.91,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",WOOLNTH1,25.790016,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",WPWF,21,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:30:00",YAMBUKWF,-0.30,"2016/01/19 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",ANGAS1,0,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",ANGAS2,0,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",BUTLERSG,8.399999,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",CALL_A_4,0,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",CAPTL_WF,36.107994,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",CATHROCK,2.59,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",CHALLHWF,9.700001,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",CLOVER,-0.02,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",CLUNY,8.059560,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",CNUNDAWF,-0.100117,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",CULLRGWF,16.639999,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",ERGT01,0,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",GB01,0.171505,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",GERMCRK,25.90,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",INVICTA,0,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",LKBONNY1,-0.538647,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",MBAHNTH,56.493752,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",MLWF1,2.6250,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",MTMILLAR,19.875742,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",PALOONA,0,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",PIONEER,28.50,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",PORTWF,14.50,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",REPULSE,13.052674,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",ROWALLAN,0,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",RPCG,18.200001,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",RUBICON,0,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",STARHLWF,0.099971,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",WAUBRAWF,42.019001,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",WOOLNTH1,27.750017,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",WPWF,19,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:35:00",YAMBUKWF,1.90,"2016/01/19 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",ANGAS1,0,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",ANGAS2,0,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",BUTLERSG,8.399999,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",CALL_A_4,0,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",CAPTL_WF,35.064003,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",CATHROCK,4.64,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",CHALLHWF,11.80,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",CLOVER,-0.02,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",CLUNY,8.116720,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",CNUNDAWF,-0.100117,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",CULLRGWF,18.280001,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",ERGT01,0,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",GB01,0.175198,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",GERMCRK,26.90,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",INVICTA,0,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",LKBONNY1,-0.627956,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",MBAHNTH,56.493752,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",MLWF1,2.4450,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",MTMILLAR,18.513983,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",PALOONA,0,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",PIONEER,28.50,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",PORTWF,15.80,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",REPULSE,13.071730,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",ROWALLAN,0,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",RPCG,19.299999,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",RUBICON,0,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",STARHLWF,-0.099971,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",WAUBRAWF,41.5270,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",WOOLNTH1,18.070015,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",WPWF,21,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:40:00",YAMBUKWF,3.90,"2016/01/19 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",ANGAS1,0,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",ANGAS2,0,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",BUTLERSG,8.399999,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",CALL_A_4,0,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",CAPTL_WF,34.596001,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",CATHROCK,7.71,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",CHALLHWF,11.30,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",CLOVER,-0.01,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",CLUNY,8.1453,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",CNUNDAWF,-0.100117,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",CULLRGWF,19.940001,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",ERGT01,0,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",GB01,0.175198,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",GERMCRK,27,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",INVICTA,0,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",LKBONNY1,-0.627956,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",MBAHNTH,56.493752,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",MLWF1,3.2550,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",MTMILLAR,16.073233,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",PALOONA,0,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",PIONEER,28.50,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",PORTWF,12.50,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",REPULSE,13.128895,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",ROWALLAN,0,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",RPCG,18.200001,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",RUBICON,0,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",STARHLWF,-0.099971,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",WAUBRAWF,43.0280,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",WOOLNTH1,13.210016,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",WPWF,22,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:45:00",YAMBUKWF,1.20,"2016/01/19 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",ANGAS1,0,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",ANGAS2,0,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",BUTLERSG,8.399999,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",CALL_A_4,0,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",CAPTL_WF,33.491997,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",CATHROCK,6.88,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",CHALLHWF,9.30,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",CLOVER,0,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",CLUNY,8.045270,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",CNUNDAWF,-0.100117,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",CULLRGWF,19.43,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",ERGT01,0,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",GB01,0.175198,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",GERMCRK,27.60,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",INVICTA,0,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",LKBONNY1,-0.627956,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",MBAHNTH,56.493752,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",MLWF1,3.5550,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",MTMILLAR,14.681707,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",PALOONA,0,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",PIONEER,28.50,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",PORTWF,7.90,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",REPULSE,12.843070,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",ROWALLAN,0,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",RPCG,18.200001,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",RUBICON,0,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",STARHLWF,-0.099971,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",WAUBRAWF,46.953999,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",WOOLNTH1,10.730016,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",WPWF,17,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:50:00",YAMBUKWF,1.50,"2016/01/19 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",ANGAS1,0,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",ANGAS2,0,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",BUTLERSG,8.399999,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",CALL_A_4,0,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",CAPTL_WF,32.50,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",CATHROCK,4.81,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",CHALLHWF,7.40,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",CLOVER,-0.01,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",CLUNY,7.773760,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",CNUNDAWF,-0.100117,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",CULLRGWF,19.379999,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",ERGT01,0,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",GB01,0.175198,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",GERMCRK,28.299999,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",INVICTA,0,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",LKBONNY1,-0.627956,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",MBAHNTH,56.493752,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",MLWF1,3.4650,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",MTMILLAR,13.781309,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",PALOONA,0,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",PIONEER,28.50,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",PORTWF,6.90,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",REPULSE,12.385750,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",ROWALLAN,0,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",RPCG,18.200001,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",RUBICON,0,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",STARHLWF,-0.099971,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",WAUBRAWF,47.5760,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",WOOLNTH1,10.810016,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",WPWF,13,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 23:55:00",YAMBUKWF,0.50,"2016/01/19 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",ANGAS1,0,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",ANGAS2,0,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",BUTLERSG,8.399999,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",CALL_A_4,0,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",CAPTL_WF,33.160004,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",CATHROCK,4.25,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",CHALLHWF,6.20,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",CLOVER,-0.01,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",CLUNY,7.673730,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",CNUNDAWF,-0.100117,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",CULLRGWF,18.280001,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",ERGT01,0,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",GB01,0.175198,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",GERMCRK,26.700001,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",INVICTA,0,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",LKBONNY1,-0.538647,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",MBAHNTH,56.493752,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",MLWF1,3.3750,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",MTMILLAR,11.191732,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",PALOONA,0,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",PIONEER,28.50,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",PORTWF,6.40,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",REPULSE,12.061814,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",ROWALLAN,0,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",RPCG,17,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",RUBICON,0,"2016/01/19 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 00:00:00",STARHLWF,-0.099971,"2016/01/19 23:55:04"
