C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/20,04:10:17,0000000274174472,NEXT_DAY_ACTUAL_GEN,0000000274174472
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",WPWF,39,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:00:00",YAMBUKWF,12,"2016/08/19 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",BBDISEL1,0,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",BUTLERSG,12.099998,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",CALL_A_4,0,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",CAPTL_WF,123.656006,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",CATHROCK,49.069996,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",CHALLHWF,33.599998,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",CLOVER,25.35,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",CLUNY,17.448090,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",CNUNDAWF,17.720673,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",CULLRGWF,24.51,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",ERGT01,0,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",GB01,-0.006470,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",GERMCRK,41.50,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",INVICTA,37,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",LKBONNY1,34.919960,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",MBAHNTH,57.375004,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",MLWF1,17.924999,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",MTMILLAR,29.452711,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",PALOONA,18.84,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",PIONEER,31.200001,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",PORTWF,94.400002,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",REPULSE,29.821074,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",ROWALLAN,10.5648,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",ROYALLA1,0,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",RPCG,-0.30,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",RUBICON,0,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",STARHLWF,6.897988,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",WAUBRAWF,79.468002,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",WOOLNTH1,74.760017,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",WPWF,49,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:05:00",YAMBUKWF,13.80,"2016/08/19 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",BBDISEL1,0,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",BUTLERSG,12.099998,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",CALL_A_4,0,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",CAPTL_WF,123.339996,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",CATHROCK,50.369999,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",CHALLHWF,33.800003,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",CLOVER,25.26,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",CLUNY,16.019091,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",CNUNDAWF,28.833635,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",CULLRGWF,24.34,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",ERGT01,0,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",GB01,-0.006947,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",GERMCRK,41.400002,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",INVICTA,37,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",LKBONNY1,51.799431,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",MBAHNTH,57.375004,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",MLWF1,19.200001,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",MTMILLAR,25.918087,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",PALOONA,18.83,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",PIONEER,32.200001,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",PORTWF,96.300003,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",REPULSE,28.106125,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",ROWALLAN,10.6074,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",ROYALLA1,0,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",RPCG,-0.30,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",RUBICON,0,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",STARHLWF,6.897988,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",WAUBRAWF,85.829002,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",WOOLNTH1,88.140015,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",WPWF,52,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:10:00",YAMBUKWF,13.80,"2016/08/19 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",BBDISEL1,0,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",BUTLERSG,12.099998,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",CALL_A_4,0,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",CAPTL_WF,121.699997,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",CATHROCK,51.969997,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",CHALLHWF,35.900002,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",CLOVER,25.290001,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",CLUNY,16.619270,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",CNUNDAWF,37.043213,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",CULLRGWF,23.85,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",ERGT01,0,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",GB01,-0.006947,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",GERMCRK,42,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",INVICTA,37,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",LKBONNY1,63.498959,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",MBAHNTH,57.375004,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",MLWF1,18.780001,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",MTMILLAR,24.318205,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",PALOONA,18.76,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",PIONEER,31.300001,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",PORTWF,106.599998,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",REPULSE,27.572584,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",ROWALLAN,10.5861,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",ROYALLA1,0,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",RPCG,-0.30,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",RUBICON,0,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",STARHLWF,7.597785,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",WAUBRAWF,89.82,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",WOOLNTH1,99.010017,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",WPWF,59,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:15:00",YAMBUKWF,12.30,"2016/08/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",BBDISEL1,0,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",BUTLERSG,12.099998,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",CALL_A_4,0,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",CAPTL_WF,118.163994,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",CATHROCK,51.489998,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",CHALLHWF,34.700001,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",CLOVER,25.299999,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",CLUNY,17.533831,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",CNUNDAWF,40.246948,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",CULLRGWF,22.639999,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",ERGT01,0,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",GB01,-0.006947,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",GERMCRK,41.700001,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",INVICTA,37,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",LKBONNY1,60.015892,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",MBAHNTH,57.375004,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",MLWF1,18.825001,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",MTMILLAR,23.886610,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",PALOONA,18.76,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",PIONEER,33,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",PORTWF,80.099998,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",REPULSE,28.658720,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",ROWALLAN,10.6074,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",ROYALLA1,0,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",RPCG,-0.30,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",RUBICON,0,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",STARHLWF,7.397843,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",WAUBRAWF,94.161003,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",WOOLNTH1,103.210022,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",WPWF,60,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:20:00",YAMBUKWF,12.70,"2016/08/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",BBDISEL1,0,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",BUTLERSG,11.999999,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",CALL_A_4,0,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",CAPTL_WF,116.911995,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",CATHROCK,52.409996,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",CHALLHWF,38.299999,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",CLOVER,25.26,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",CLUNY,16.119120,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",CNUNDAWF,42.950104,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",CULLRGWF,22.09,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",ERGT01,0,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",GB01,-0.006947,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",GERMCRK,40.700001,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",INVICTA,37,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",LKBONNY1,59.747963,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",MBAHNTH,57.375004,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",MLWF1,19.6350,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",MTMILLAR,22.495085,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",PALOONA,18.76,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",PIONEER,31.800001,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",PORTWF,89.300003,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",REPULSE,28.563444,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",ROWALLAN,10.5861,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",ROYALLA1,0,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",RPCG,-0.30,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",RUBICON,0,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",STARHLWF,7.297872,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",WAUBRAWF,96.435997,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",WOOLNTH1,117.470016,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",WPWF,60,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:25:00",YAMBUKWF,13.10,"2016/08/19 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",BBDISEL1,0,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",BUTLERSG,11.999999,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",CALL_A_4,0,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",CAPTL_WF,99.487999,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",CATHROCK,52.659996,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",CHALLHWF,38.299999,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",CLOVER,25.190001,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",CLUNY,17.019390,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",CNUNDAWF,40.347069,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",CULLRGWF,24.32,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",ERGT01,0,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",GB01,-0.006947,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",GERMCRK,42.099998,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",INVICTA,37,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",LKBONNY1,48.941532,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",MBAHNTH,57.375004,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",MLWF1,19.094999,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",MTMILLAR,25.307899,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",PALOONA,18.76,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",PIONEER,31.800001,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",PORTWF,99.599998,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",REPULSE,29.878239,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",ROWALLAN,10.5719,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",ROYALLA1,0,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",RPCG,-0.30,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",RUBICON,0,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",STARHLWF,7.297872,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",WAUBRAWF,94.4580,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",WOOLNTH1,127.880020,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",WPWF,56,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:30:00",YAMBUKWF,10.30,"2016/08/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",BBDISEL1,0,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",BUTLERSG,12.099998,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",CALL_A_4,0,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",CAPTL_WF,84.279999,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",CATHROCK,52.089996,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",CHALLHWF,33.50,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",CLOVER,25.17,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",CLUNY,17.619570,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",CNUNDAWF,35.140995,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",CULLRGWF,22.99,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",ERGT01,0,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",GB01,-0.006947,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",GERMCRK,42.700001,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",INVICTA,37,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",LKBONNY1,56.890064,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",MBAHNTH,57.375004,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",MLWF1,18.2850,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",MTMILLAR,23.596399,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",PALOONA,18.76,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",PIONEER,31.50,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",PORTWF,103,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",REPULSE,29.420919,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",ROWALLAN,10.5932,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",ROYALLA1,0,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",RPCG,-0.30,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",RUBICON,0,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",STARHLWF,7.197901,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",WAUBRAWF,91.425003,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",WOOLNTH1,116.580017,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",WPWF,74,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:35:00",YAMBUKWF,10.50,"2016/08/19 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",BBDISEL1,0,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",BUTLERSG,12.099998,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",CALL_A_4,0,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",CAPTL_WF,68.092003,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",CATHROCK,48.629997,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",CHALLHWF,34.50,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",CLOVER,25.299999,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",CLUNY,16.819330,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",CNUNDAWF,33.839478,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",CULLRGWF,18.85,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",ERGT01,0,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",GB01,-0.006947,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",GERMCRK,40.299999,"2016/08/19 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 22:40:00",INVICTA,37,"2016/08/19 22:35:04"
