C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/09,04:10:37,0000000264159565,NEXT_DAY_ACTUAL_GEN,0000000264159565
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",GERMCRK,36.900002,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",INVICTA,36.225002,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",LKBONNY1,12.949858,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",MBAHNTH,55.875004,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",MLWF1,6.72,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",MTMILLAR,3.155116,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",PALOONA,11.86,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",PIONEER,24.90,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",PORTWF,45.599998,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",REPULSE,16.825565,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",ROWALLAN,2.1087,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",RPCG,6.084539,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",RUBICON,0,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",STARHLWF,0.699796,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",WAUBRAWF,140.511002,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",WOOLNTH1,36.420013,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",WPWF,3,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:25:00",YAMBUKWF,20.299999,"2015/09/09 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",ANGAS1,0,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",ANGAS2,0,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",BUTLERSG,-0.000002,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",CALL_A_4,0,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",CAPTL_WF,27.455994,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",CATHROCK,4.07,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",CHALLHWF,7.90,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",CLOVER,-0.02,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",CLUNY,16.947941,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",CNUNDAWF,10.011679,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",CULLRGWF,14.73,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",ERGT01,0,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",GB01,0.208096,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",GERMCRK,36.599998,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",INVICTA,36.225002,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",LKBONNY1,10.270576,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",MBAHNTH,55.875004,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",MLWF1,6.5250,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",MTMILLAR,2.202628,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",PALOONA,11.86,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",PIONEER,22.800001,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",PORTWF,42.900002,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",REPULSE,16.711235,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",ROWALLAN,2.3714,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",RPCG,6.088610,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",RUBICON,0,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",STARHLWF,0.699796,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",WAUBRAWF,138.770004,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",WOOLNTH1,40.900017,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",WPWF,2,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:30:00",YAMBUKWF,19.700001,"2015/09/09 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",ANGAS1,0,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",ANGAS2,0,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",BUTLERSG,-0.000002,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",CALL_A_4,0,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",CAPTL_WF,22.68,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",CATHROCK,2.19,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",CHALLHWF,5.70,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",CLOVER,-0.01,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",CLUNY,17.019390,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",CNUNDAWF,9.310862,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",CULLRGWF,13.76,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",ERGT01,0,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",GB01,0.208096,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",GERMCRK,36.400002,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",INVICTA,37.325001,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",LKBONNY1,10.449196,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",MBAHNTH,55.875004,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",MLWF1,5.97,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",MTMILLAR,1.584999,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",PALOONA,11.86,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",PIONEER,22.90,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",PORTWF,43,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",REPULSE,16.673124,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",ROWALLAN,2.3430,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",RPCG,6.088866,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",RUBICON,0,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",STARHLWF,0.799767,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",WAUBRAWF,139.796997,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",WOOLNTH1,44.120018,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",WPWF,2,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:35:00",YAMBUKWF,18.299999,"2015/09/09 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",ANGAS1,0,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",ANGAS2,0,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",BUTLERSG,-0.000002,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",CALL_A_4,0,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",CAPTL_WF,21.427994,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",CATHROCK,1.78,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",CHALLHWF,4.90,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",CLOVER,-0.02,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",CLUNY,13.1468,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",CNUNDAWF,8.710161,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",CULLRGWF,13.26,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",ERGT01,0,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",GB01,0.208096,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",GERMCRK,36.299999,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",INVICTA,36.150002,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",LKBONNY1,9.734720,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",MBAHNTH,55.875004,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",MLWF1,6.2850,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",MTMILLAR,1.852887,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",PALOONA,11.86,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",PIONEER,24.40,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",PORTWF,47.299999,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",REPULSE,16.654070,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",ROWALLAN,2.5418,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",RPCG,6.189285,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",RUBICON,0,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",STARHLWF,1.499563,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",WAUBRAWF,141.009995,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",WOOLNTH1,57.000015,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",WPWF,3,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:40:00",YAMBUKWF,18,"2015/09/09 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",ANGAS1,0,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",ANGAS2,0,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",BUTLERSG,-0.000002,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",CALL_A_4,0,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",CAPTL_WF,17.828003,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",CATHROCK,0,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",CHALLHWF,6,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",CLOVER,-0.01,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",CLUNY,11.160490,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",CNUNDAWF,7.408643,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",CULLRGWF,12.23,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",ERGT01,0,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",GB01,0.208096,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",GERMCRK,36.50,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",INVICTA,36.150002,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",LKBONNY1,9.288174,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",MBAHNTH,55.875004,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",MLWF1,6.69,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",MTMILLAR,1.934741,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",PALOONA,11.86,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",PIONEER,24.10,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",PORTWF,46.700001,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",REPULSE,17.320995,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",ROWALLAN,2.0235,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",RPCG,10.764553,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",RUBICON,0,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",STARHLWF,1.499563,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",WAUBRAWF,139.8750,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",WOOLNTH1,58.690018,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",WPWF,2,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:45:00",YAMBUKWF,16.90,"2015/09/09 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",ANGAS1,0,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",ANGAS2,0,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",BUTLERSG,-0.000002,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",CALL_A_4,0,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",CAPTL_WF,17.040001,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",CATHROCK,0,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",CHALLHWF,6.90,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",CLOVER,0,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",CLUNY,10.445991,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",CNUNDAWF,6.207241,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",CULLRGWF,10.90,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",ERGT01,0,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",GB01,0.208096,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",GERMCRK,36.299999,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",INVICTA,35.975002,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",LKBONNY1,8.930936,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",MBAHNTH,55.875004,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",MLWF1,5.6850,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",MTMILLAR,2.128215,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",PALOONA,11.86,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",PIONEER,28.200001,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",PORTWF,46,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",REPULSE,16.463520,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",ROWALLAN,2.0945,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",RPCG,6.514028,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",RUBICON,0,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",STARHLWF,1.499563,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",WAUBRAWF,142.662003,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",WOOLNTH1,65.350021,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",WPWF,2,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:50:00",YAMBUKWF,15.80,"2015/09/09 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",ANGAS1,0,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",ANGAS2,0,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",BUTLERSG,-0.000002,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",CALL_A_4,0,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",CAPTL_WF,16.512001,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",CATHROCK,1.91,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",CHALLHWF,5.60,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",CLOVER,-0.01,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",CLUNY,10.688920,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",CNUNDAWF,5.606540,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",CULLRGWF,10.03,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",ERGT01,0,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",GB01,0.208096,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",GERMCRK,36.799999,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",INVICTA,35.975002,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",LKBONNY1,8.305771,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",MBAHNTH,55.875004,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",MLWF1,5.19,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",MTMILLAR,2.306807,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",PALOONA,11.86,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",PIONEER,30.200001,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",PORTWF,47.700001,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",REPULSE,16.215805,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",ROWALLAN,2.1584,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",RPCG,10.701434,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",RUBICON,0,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",STARHLWF,1.099679,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",WAUBRAWF,142.792999,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",WOOLNTH1,69.840012,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",WPWF,3,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 01:55:00",YAMBUKWF,14.40,"2015/09/09 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",ANGAS1,0,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",ANGAS2,0,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",BUTLERSG,-0.000002,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",CALL_A_4,0,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",CAPTL_WF,14.352005,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",CATHROCK,3.31,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",CHALLHWF,6.20,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",CLOVER,-0.02,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",CLUNY,10.888980,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",CNUNDAWF,6.007008,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",CULLRGWF,9.45,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",ERGT01,0,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",GB01,0.208096,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",GERMCRK,36.299999,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",INVICTA,36.6250,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",LKBONNY1,8.395081,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",MBAHNTH,55.875004,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",MLWF1,5.8650,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",MTMILLAR,2.239835,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",PALOONA,11.86,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",PIONEER,31.700001,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",PORTWF,45.200001,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",REPULSE,17.035170,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",ROWALLAN,2.3004,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",RPCG,6.541781,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",RUBICON,0,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",STARHLWF,1.099679,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",WAUBRAWF,143.673004,"2015/09/09 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 02:00:00",WOOLNTH1,64.830017,"2015/09/09 01:55:05"
