C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/22,04:10:19,0000000271469195,NEXT_DAY_ACTUAL_GEN,0000000271469195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",BUTLERSG,-0.000002,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",CALL_A_4,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",CAPTL_WF,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",CATAGUN1,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",CATHROCK,48.759998,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",CHALLHWF,24.200001,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",CLOVER,-0.01,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",CLUNY,17.033680,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",CNUNDAWF,38.244614,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",CULLRGWF,-0.05,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",ERGT01,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",GB01,0.160965,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",GEORGTN1,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",GEORGTN2,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",INVICTA,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",LKBONNY1,67.428566,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",MBAHNTH,59.381252,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",MEADOWB2,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",MLWF1,19.755001,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",MTMILLAR,51.367374,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",PALOONA,30.299999,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",PIONEER,-0.20,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",PORTLAT1,-0.0484,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",PORTWF,63.400002,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",QUERIVE1,-0.0380,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",REPULSE,29.535250,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",ROWALLAN,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",ROYALLA1,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",RPCG,-0.30,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",RUBICON,0,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",STARHLWF,28.591663,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",WAUBRAWF,172.231003,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",WOOLNTH1,56.590015,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",WPWF,79,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:05:00",YAMBUKWF,5.40,"2016/05/22 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",ANGAS1,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",ANGAS2,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",BBDISEL1,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",BUTLERSG,-0.000002,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",CALL_A_4,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",CAPTL_WF,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",CATAGUN1,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",CATHROCK,48.929996,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",CHALLHWF,23.50,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",CLOVER,-0.01,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",CLUNY,16.705009,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",CNUNDAWF,37.443680,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",CULLRGWF,-0.02,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",ERGT01,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",GB01,0.160965,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",GEORGTN1,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",GEORGTN2,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",INVICTA,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",LKBONNY1,68.589592,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",MBAHNTH,59.381252,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",MEADOWB2,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",MLWF1,19.755001,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",MTMILLAR,51.419460,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",PALOONA,30.359999,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",PIONEER,-0.20,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",PORTLAT1,-0.0363,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",PORTWF,68.50,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",QUERIVE1,-0.04,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",REPULSE,28.601555,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",ROWALLAN,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",ROYALLA1,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",RPCG,-0.30,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",RUBICON,0,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",STARHLWF,27.392012,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",WAUBRAWF,172.649002,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",WOOLNTH1,56.370018,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",WPWF,78,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:10:00",YAMBUKWF,4.50,"2016/05/22 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",ANGAS1,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",ANGAS2,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",BBDISEL1,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",BUTLERSG,-0.000002,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",CALL_A_4,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",CAPTL_WF,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",CATAGUN1,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",CATHROCK,46.969997,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",CHALLHWF,23.90,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",CLOVER,-0.01,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",CLUNY,16.419210,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",CNUNDAWF,38.344730,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",CULLRGWF,-0.05,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",ERGT01,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",GB01,0.160965,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",GEORGTN1,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",GEORGTN2,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",INVICTA,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",LKBONNY1,69.482681,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",MBAHNTH,59.381252,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",MEADOWB2,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",MLWF1,19.665001,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",MTMILLAR,51.493874,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",PALOONA,30.359999,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",PIONEER,-0.20,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",PORTLAT1,-0.0363,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",PORTWF,64.50,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",QUERIVE1,-0.0380,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",REPULSE,29.840130,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",ROWALLAN,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",ROYALLA1,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",RPCG,-0.30,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",RUBICON,0,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",STARHLWF,29.4914,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",WAUBRAWF,175.354996,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",WOOLNTH1,52.370018,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",WPWF,79,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:15:00",YAMBUKWF,4.80,"2016/05/22 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",ANGAS1,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",ANGAS2,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",BBDISEL1,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",BUTLERSG,-0.000002,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",CALL_A_4,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",CAPTL_WF,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",CATAGUN1,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",CATHROCK,47.089996,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",CHALLHWF,22,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",CLOVER,-0.02,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",CLUNY,16.133410,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",CNUNDAWF,38.444847,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",CULLRGWF,-0.03,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",ERGT01,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",GB01,0.161030,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",GEORGTN1,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",GEORGTN2,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",INVICTA,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",LKBONNY1,71.536797,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",MBAHNTH,59.381252,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",MEADOWB2,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",MLWF1,19.74,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",MTMILLAR,51.508759,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",PALOONA,30.359999,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",PIONEER,-0.20,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",PORTLAT1,-0.0584,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",PORTWF,62.599998,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",QUERIVE1,-0.0390,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",REPULSE,27.896519,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",ROWALLAN,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",ROYALLA1,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",RPCG,-0.30,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",RUBICON,0,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",STARHLWF,28.791605,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",WAUBRAWF,175.294006,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",WOOLNTH1,54.300018,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",WPWF,81,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:20:00",YAMBUKWF,5.40,"2016/05/22 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",ANGAS1,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",ANGAS2,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",BBDISEL1,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",BUTLERSG,-0.000002,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",CALL_A_4,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",CAPTL_WF,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",CATAGUN1,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",CATHROCK,46.939999,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",CHALLHWF,22.700001,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",CLOVER,-0.01,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",CLUNY,16.590691,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",CNUNDAWF,38.244614,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",CULLRGWF,-0.03,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",ERGT01,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",GB01,0.161030,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",GEORGTN1,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",GEORGTN2,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",INVICTA,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",LKBONNY1,71.358185,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",MBAHNTH,59.381252,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",MEADOWB2,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",MLWF1,19.4550,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",MTMILLAR,51.538525,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",PALOONA,30.139999,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",PIONEER,-0.20,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",PORTLAT1,-0.0363,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",PORTWF,61.099998,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",QUERIVE1,-0.0280,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",REPULSE,29.116039,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",ROWALLAN,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",ROYALLA1,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",RPCG,-0.30,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",RUBICON,0,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",STARHLWF,29.991255,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",WAUBRAWF,176.645996,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",WOOLNTH1,54.100018,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",WPWF,80,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:25:00",YAMBUKWF,5,"2016/05/22 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",ANGAS1,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",ANGAS2,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",BBDISEL1,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",BUTLERSG,-0.000002,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",CALL_A_4,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",CAPTL_WF,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",CATAGUN1,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",CATHROCK,46.939999,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",CHALLHWF,23.50,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",CLOVER,-0.01,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",CLUNY,16.647850,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",CNUNDAWF,39.345901,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",CULLRGWF,-0.03,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",ERGT01,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",GB01,0.161030,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",GEORGTN1,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",GEORGTN2,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",INVICTA,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",LKBONNY1,71.358185,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",MBAHNTH,59.381252,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",MEADOWB2,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",MLWF1,19.724998,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",MTMILLAR,51.367374,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",PALOONA,30.199999,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",PIONEER,-0.20,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",PORTLAT1,-0.0484,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",PORTWF,54.799999,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",QUERIVE1,-0.0290,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",REPULSE,28.010849,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",ROWALLAN,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",ROYALLA1,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",RPCG,-0.30,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",RUBICON,0,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",STARHLWF,29.191488,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",WAUBRAWF,176.423004,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",WOOLNTH1,56.280018,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",WPWF,80,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:30:00",YAMBUKWF,4.70,"2016/05/22 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:35:00",ANGAS1,0,"2016/05/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:35:00",ANGAS2,0,"2016/05/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:35:00",BBDISEL1,0,"2016/05/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:35:00",BUTLERSG,-0.000002,"2016/05/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:35:00",CALL_A_4,0,"2016/05/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:35:00",CAPTL_WF,0,"2016/05/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:35:00",CATAGUN1,0,"2016/05/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:35:00",CATHROCK,44.959999,"2016/05/22 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 00:35:00",CHALLHWF,23.40,"2016/05/22 00:30:04"
