C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/22,04:10:31,0000000258999542,NEXT_DAY_ACTUAL_GEN,0000000258999542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",CALL_A_4,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",CAPTL_WF,13.50,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",CATHROCK,5.80,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",CHALLHWF,5.90,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",CLOVER,-0.02,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",CLUNY,6.530530,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",CNUNDAWF,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",CULLRGWF,10.57,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",ERGT01,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",GB01,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",GERMCRK,39.200001,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",INVICTA,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",LKBONNY1,-0.538647,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",MBAHNTH,54.637505,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",MLWF1,9.99,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",MTMILLAR,2.559811,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",PALOONA,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",PIONEER,-1.50,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",PORTWF,-0.50,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",REPULSE,9.946710,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",ROWALLAN,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",RPCG,-0.30,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",RUBICON,0,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",STARHLWF,1.80,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",WAUBRAWF,13.0470,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",WOOLNTH1,119.920013,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",WPWF,1,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:50:00",YAMBUKWF,11.90,"2015/02/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",ANGAS1,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",ANGAS2,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",BUTLERSG,9.699999,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",CALL_A_4,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",CAPTL_WF,10.748001,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",CATHROCK,12.389999,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",CHALLHWF,6.40,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",CLOVER,-0.01,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",CLUNY,6.616270,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",CNUNDAWF,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",CULLRGWF,12.46,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",ERGT01,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",GB01,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",GERMCRK,39.799999,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",INVICTA,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",LKBONNY1,-0.538647,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",MBAHNTH,54.675003,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",MLWF1,12.1350,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",MTMILLAR,4.762439,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",PALOONA,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",PIONEER,-1.50,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",PORTWF,-0.60,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",REPULSE,10.232534,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",ROWALLAN,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",RPCG,-0.30,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",RUBICON,0,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",STARHLWF,2.20,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",WAUBRAWF,14.1140,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",WOOLNTH1,117.850021,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",WPWF,5,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 02:55:00",YAMBUKWF,10.60,"2015/02/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",ANGAS1,0,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",ANGAS2,0,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",BUTLERSG,9.699999,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",CALL_A_4,0,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",CAPTL_WF,7.860001,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",CATHROCK,9.74,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",CHALLHWF,6.70,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",CLOVER,-0.01,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",CLUNY,6.530530,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",CNUNDAWF,0.40,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",CULLRGWF,12.92,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",ERGT01,0,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",GB01,0,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",GERMCRK,40.099998,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",INVICTA,0,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",LKBONNY1,0.714475,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",MBAHNTH,53.531254,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",MLWF1,14.1150,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",MTMILLAR,8.750982,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",PALOONA,0,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",PIONEER,-1.50,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",PORTWF,-0.50,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",REPULSE,10.251590,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",ROWALLAN,0,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",RPCG,-0.30,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",RUBICON,0,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",STARHLWF,1.80,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",WAUBRAWF,14.9680,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",WOOLNTH1,118.210022,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",WPWF,5,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:00:00",YAMBUKWF,9.20,"2015/02/22 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",ANGAS1,0,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",ANGAS2,0,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",BUTLERSG,9.699999,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",CALL_A_4,0,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",CAPTL_WF,8.391998,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",CATHROCK,13.219999,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",CHALLHWF,6.80,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",CLOVER,-0.01,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",CLUNY,6.373340,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",CNUNDAWF,1.20,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",CULLRGWF,12.12,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",ERGT01,0,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",GB01,0,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",GERMCRK,40.299999,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",INVICTA,0,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",LKBONNY1,3.572375,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",MBAHNTH,54.262505,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",MLWF1,15.030001,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",MTMILLAR,10.492249,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",PALOONA,0,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",PIONEER,-1.50,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",PORTWF,-0.30,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",REPULSE,10.213480,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",ROWALLAN,0,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",RPCG,-0.30,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",RUBICON,0,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",STARHLWF,2.60,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",WAUBRAWF,17.950001,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",WOOLNTH1,119.420013,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",WPWF,10,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:05:00",YAMBUKWF,8.60,"2015/02/22 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",ANGAS1,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",ANGAS2,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",BUTLERSG,9.699999,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",CALL_A_4,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",CAPTL_WF,6.880005,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",CATHROCK,18.059999,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",CHALLHWF,7.40,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",CLOVER,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",CLUNY,6.416210,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",CNUNDAWF,2.40,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",CULLRGWF,11.99,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",ERGT01,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",GB01,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",GERMCRK,40.200001,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",INVICTA,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",LKBONNY1,9.466792,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",MBAHNTH,53.193752,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",MLWF1,17.040001,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",MTMILLAR,7.210631,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",PALOONA,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",PIONEER,-1.50,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",PORTWF,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",REPULSE,10.365920,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",ROWALLAN,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",RPCG,-0.30,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",RUBICON,0,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",STARHLWF,2.60,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",WAUBRAWF,22.697001,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",WOOLNTH1,115.920021,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",WPWF,14,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:10:00",YAMBUKWF,12.20,"2015/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",ANGAS1,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",ANGAS2,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",BUTLERSG,9.699999,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",CALL_A_4,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",CAPTL_WF,10.160004,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",CATHROCK,13.15,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",CHALLHWF,8.10,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",CLOVER,-0.01,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",CLUNY,6.544820,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",CNUNDAWF,3.20,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",CULLRGWF,12.76,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",ERGT01,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",GB01,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",GERMCRK,41.299999,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",INVICTA,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",LKBONNY1,1.696878,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",MBAHNTH,53.550003,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",MLWF1,17.8050,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",MTMILLAR,9.547202,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",PALOONA,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",PIONEER,-1.50,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",PORTWF,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",REPULSE,10.747020,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",ROWALLAN,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",RPCG,-0.30,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",RUBICON,0,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",STARHLWF,1.40,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",WAUBRAWF,27.065001,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",WOOLNTH1,117.690018,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",WPWF,59,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:15:00",YAMBUKWF,22.799999,"2015/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",ANGAS1,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",ANGAS2,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",BUTLERSG,9.699999,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",CALL_A_4,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",CAPTL_WF,8.259995,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",CATHROCK,13.739999,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",CHALLHWF,8.30,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",CLOVER,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",CLUNY,6.659140,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",CNUNDAWF,0.50,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",CULLRGWF,11.84,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",ERGT01,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",GB01,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",GERMCRK,42.099998,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",INVICTA,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",LKBONNY1,-0.0921,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",MBAHNTH,53.925003,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",MLWF1,17.505001,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",MTMILLAR,13.632483,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",PALOONA,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",PIONEER,-1.50,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",PORTWF,-0.20,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",REPULSE,10.842295,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",ROWALLAN,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",RPCG,-0.30,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",RUBICON,0,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",STARHLWF,0.60,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",WAUBRAWF,29.8950,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",WOOLNTH1,116.350021,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",WPWF,46,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:20:00",YAMBUKWF,22.50,"2015/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",ANGAS1,0,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",ANGAS2,0,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",BUTLERSG,9.699999,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",CALL_A_4,0,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",CAPTL_WF,5.899994,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",CATHROCK,17.369999,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",CHALLHWF,6.40,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",CLOVER,0,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",CLUNY,6.5734,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",CNUNDAWF,0.10,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",CULLRGWF,12.31,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",ERGT01,0,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",GB01,0,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",GERMCRK,42,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",INVICTA,0,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",LKBONNY1,0.893094,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",MBAHNTH,53.925003,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",MLWF1,18.075001,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",MTMILLAR,13.520863,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",PALOONA,0,"2015/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 03:25:00",PIONEER,-1.50,"2015/02/22 03:20:04"
