C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/31,04:10:33,0000000263906933,NEXT_DAY_ACTUAL_GEN,0000000263906933
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",MBAHNTH,47.475002,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",MLWF1,0.12,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",MTMILLAR,24.600975,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",PALOONA,11.929999,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",PIONEER,43.600002,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",PORTWF,-0.30,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",REPULSE,13.738655,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",ROWALLAN,9.8974,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",RPCG,11.140897,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",RUBICON,0,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",STARHLWF,2.199359,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",WAUBRAWF,56.245998,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",WOOLNTH1,21.600016,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",WPWF,1,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:00:00",YAMBUKWF,-0.20,"2015/08/31 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",ANGAS1,0,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",ANGAS2,0,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",BUTLERSG,9.299998,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",CALL_A_4,0,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",CAPTL_WF,0,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",CATHROCK,46.469997,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",CHALLHWF,2.30,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",CLOVER,12.06,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",CLUNY,10.388830,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",CNUNDAWF,2.202569,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",CULLRGWF,1.01,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",ERGT01,0,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",GB01,0,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",GERMCRK,36.099998,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",INVICTA,37.775002,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",LKBONNY1,3.929612,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",MBAHNTH,47.475002,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",MLWF1,0.03,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",MTMILLAR,28.329073,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",PALOONA,11.929999,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",PIONEER,46.799999,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",PORTWF,0.40,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",REPULSE,14.291249,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",ROWALLAN,10.195601,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",RPCG,11.128663,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",RUBICON,0,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",STARHLWF,1.799475,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",WAUBRAWF,56.956001,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",WOOLNTH1,22.630016,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",WPWF,2,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:05:00",YAMBUKWF,-0.20,"2015/08/31 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",ANGAS1,0,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",ANGAS2,0,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",BUTLERSG,9.299998,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",CALL_A_4,0,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",CAPTL_WF,5.699997,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",CATHROCK,47.579998,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",CHALLHWF,2,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",CLOVER,11.53,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",CLUNY,9.5743,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",CNUNDAWF,2.202569,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",CULLRGWF,0.70,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",ERGT01,0,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",GB01,0,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",GERMCRK,36.200001,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",INVICTA,37.775002,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",LKBONNY1,4.018921,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",MBAHNTH,47.475002,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",MLWF1,0.03,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",MTMILLAR,31.030270,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",PALOONA,11.929999,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",PIONEER,46.900002,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",PORTWF,0.40,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",REPULSE,13.7196,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",ROWALLAN,10.067801,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",RPCG,15.9067,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",RUBICON,0,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",STARHLWF,1.799475,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",WAUBRAWF,53.978001,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",WOOLNTH1,21.900017,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",WPWF,4,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:10:00",YAMBUKWF,-0.30,"2015/08/31 03:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",ANGAS1,0,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",ANGAS2,0,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",BUTLERSG,9.299998,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",CALL_A_4,0,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",CAPTL_WF,0,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",CATHROCK,48.089996,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",CHALLHWF,2.80,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",CLOVER,11.83,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",CLUNY,10.131610,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",CNUNDAWF,2.202569,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",CULLRGWF,0.56,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",ERGT01,0,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",GB01,0,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",GERMCRK,36.099998,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",INVICTA,37.775002,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",LKBONNY1,3.572375,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",MBAHNTH,47.475002,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",MLWF1,0.1050,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",MTMILLAR,31.015387,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",PALOONA,11.929999,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",PIONEER,45.799999,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",PORTWF,0.70,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",REPULSE,13.891095,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",ROWALLAN,9.9684,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",RPCG,10.695964,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",RUBICON,0,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",STARHLWF,1.799475,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",WAUBRAWF,47.235001,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",WOOLNTH1,23.420017,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",WPWF,3,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:15:00",YAMBUKWF,-0.30,"2015/08/31 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",ANGAS1,0,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",ANGAS2,0,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",BUTLERSG,9.299998,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",CALL_A_4,0,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",CAPTL_WF,0,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",CATHROCK,44.359997,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",CHALLHWF,2.40,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",CLOVER,11.86,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",CLUNY,10.1459,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",CNUNDAWF,2.202569,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",CULLRGWF,0.32,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",ERGT01,0,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",GB01,0,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",GERMCRK,35.900002,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",INVICTA,35.450001,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",LKBONNY1,4.018921,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",MBAHNTH,47.475002,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",MLWF1,0.2250,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",MTMILLAR,33.128719,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",PALOONA,11.929999,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",PIONEER,40.299999,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",PORTWF,1.60,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",REPULSE,13.7196,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",ROWALLAN,9.9684,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",RPCG,14.831489,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",RUBICON,0,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",STARHLWF,1.399592,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",WAUBRAWF,51.797001,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",WOOLNTH1,23.510015,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",WPWF,3,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:20:00",YAMBUKWF,-0.30,"2015/08/31 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",ANGAS1,0,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",ANGAS2,0,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",BUTLERSG,9.299998,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",CALL_A_4,0,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",CAPTL_WF,0,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",CATHROCK,44.209999,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",CHALLHWF,2.40,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",CLOVER,11.65,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",CLUNY,9.617170,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",CNUNDAWF,2.502920,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",CULLRGWF,0.21,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",ERGT01,0,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",GB01,0,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",GERMCRK,36.099998,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",INVICTA,36.600002,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",LKBONNY1,4.018921,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",MBAHNTH,47.475002,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",MLWF1,0.03,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",MTMILLAR,34.200268,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",PALOONA,11.929999,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",PIONEER,40.50,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",PORTWF,2.80,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",REPULSE,14.272195,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",ROWALLAN,9.7838,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",RPCG,14.813913,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",RUBICON,0,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",STARHLWF,0.999708,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",WAUBRAWF,52.066002,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",WOOLNTH1,23.350016,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",WPWF,5,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:25:00",YAMBUKWF,-0.20,"2015/08/31 03:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",ANGAS1,0,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",ANGAS2,0,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",BUTLERSG,9.299998,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",CALL_A_4,0,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",CAPTL_WF,0,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",CATHROCK,45.599998,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",CHALLHWF,2.60,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",CLOVER,11.73,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",CLUNY,9.745780,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",CNUNDAWF,2.502920,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",CULLRGWF,0.42,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",ERGT01,0,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",GB01,0,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",GERMCRK,36.099998,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",INVICTA,35.575001,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",LKBONNY1,3.661684,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",MBAHNTH,47.475002,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",MLWF1,0.03,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",MTMILLAR,38.888294,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",PALOONA,11.929999,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",PIONEER,42.299999,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",PORTWF,3.10,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",REPULSE,14.634239,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",ROWALLAN,9.8690,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",RPCG,10.6876,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",RUBICON,0,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",STARHLWF,0.599825,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",WAUBRAWF,58.3950,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",WOOLNTH1,24.440018,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",WPWF,7,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:30:00",YAMBUKWF,-0.30,"2015/08/31 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",ANGAS1,0,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",ANGAS2,0,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",BUTLERSG,9.299998,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",CALL_A_4,0,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",CAPTL_WF,0,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",CATHROCK,45.089996,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",CHALLHWF,2.40,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",CLOVER,11.90,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",CLUNY,10.245931,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",CNUNDAWF,2.502920,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",CULLRGWF,0.62,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",ERGT01,0,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",GB01,0,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",GERMCRK,36.50,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",INVICTA,36.924999,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",LKBONNY1,3.215137,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",MBAHNTH,47.475002,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",MLWF1,0.03,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",MTMILLAR,39.766369,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",PALOONA,11.929999,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",PIONEER,42.299999,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",PORTWF,3.70,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",REPULSE,13.967315,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",ROWALLAN,10.0323,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",RPCG,14.829352,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",RUBICON,0,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",STARHLWF,0.199942,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",WAUBRAWF,55.258999,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",WOOLNTH1,22.990017,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",WPWF,8,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:35:00",YAMBUKWF,-0.30,"2015/08/31 03:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:40:00",ANGAS1,0,"2015/08/31 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 03:40:00",ANGAS2,0,"2015/08/31 03:35:05"
