C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/04,04:10:20,0000000270962012,NEXT_DAY_ACTUAL_GEN,0000000270962012
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",CATAGUN1,0,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",CATHROCK,41.919998,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",CHALLHWF,22.60,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",CLOVER,-0.01,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",CLUNY,6.359050,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",CNUNDAWF,41.948936,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",CULLRGWF,27.440001,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",ERGT01,0,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",GB01,0.136196,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",GEORGTN1,0,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",GEORGTN2,0,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",INVICTA,0,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",LKBONNY1,65.731689,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",MBAHNTH,57.881252,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",MEADOWB2,0,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",MLWF1,12.1950,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",MTMILLAR,14.354290,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",PALOONA,25.84,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",PIONEER,-0.30,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",PORTLAT1,-0.0784,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",PORTWF,136.100006,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",QUERIVE1,-0.0350,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",REPULSE,8.155540,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",ROWALLAN,0,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",ROYALLA1,0,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",RPCG,-0.40,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",RUBICON,0,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",STARHLWF,-0.099971,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",WAUBRAWF,79.556999,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",WOOLNTH1,124.980026,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",WPWF,6,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:20:00",YAMBUKWF,8.20,"2016/05/03 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",ANGAS1,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",ANGAS2,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",BUTLERSG,-0.000002,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",CALL_A_4,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",CAPTL_WF,132.712006,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",CATAGUN1,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",CATHROCK,42.259998,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",CHALLHWF,21.60,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",CLOVER,-0.01,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",CLUNY,6.259020,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",CNUNDAWF,36.642746,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",CULLRGWF,27.469999,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",ERGT01,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",GB01,0.136196,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",GEORGTN1,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",GEORGTN2,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",INVICTA,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",LKBONNY1,54.300095,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",MBAHNTH,57.881252,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",MEADOWB2,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",MLWF1,10.2150,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",MTMILLAR,16.207176,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",PALOONA,26.01,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",PIONEER,-0.30,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",PORTLAT1,-0.1005,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",PORTWF,137.50,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",QUERIVE1,-0.0330,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",REPULSE,8.117430,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",ROWALLAN,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",ROYALLA1,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",RPCG,-0.40,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",RUBICON,0,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",STARHLWF,0.299913,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",WAUBRAWF,74.992996,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",WOOLNTH1,124.760017,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",WPWF,4,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:25:00",YAMBUKWF,8.30,"2016/05/03 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",ANGAS1,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",ANGAS2,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",BUTLERSG,-0.000002,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",CALL_A_4,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",CAPTL_WF,132.312012,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",CATAGUN1,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",CATHROCK,38.929996,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",CHALLHWF,17.799999,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",CLOVER,-0.01,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",CLUNY,6.244730,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",CNUNDAWF,34.940758,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",CULLRGWF,27.32,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",ERGT01,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",GB01,0.136196,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",GEORGTN1,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",GEORGTN2,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",INVICTA,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",LKBONNY1,50.281170,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",MBAHNTH,58.218754,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",MEADOWB2,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",MLWF1,10.0050,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",MTMILLAR,15.589547,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",PALOONA,26.01,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",PIONEER,-0.30,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",PORTLAT1,-0.0805,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",PORTWF,138.600006,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",QUERIVE1,-0.0340,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",REPULSE,7.888770,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",ROWALLAN,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",ROYALLA1,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",RPCG,-0.40,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",RUBICON,0,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",STARHLWF,0.299913,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",WAUBRAWF,65.068001,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",WOOLNTH1,125.270020,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",WPWF,10,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:30:00",YAMBUKWF,10.60,"2016/05/03 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",ANGAS1,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",ANGAS2,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",BUTLERSG,-0.000002,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",CALL_A_4,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",CAPTL_WF,127.860001,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",CATAGUN1,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",CATHROCK,34.999996,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",CHALLHWF,15.40,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",CLOVER,-0.01,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",CLUNY,6.158990,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",CNUNDAWF,33.138657,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",CULLRGWF,27.41,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",ERGT01,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",GB01,0.136196,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",GEORGTN1,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",GEORGTN2,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",INVICTA,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",LKBONNY1,48.316364,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",MBAHNTH,57.225002,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",MEADOWB2,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",MLWF1,9.6150,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",MTMILLAR,15.157951,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",PALOONA,26.01,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",PIONEER,-0.30,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",PORTLAT1,-0.0784,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",PORTWF,138.600006,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",QUERIVE1,-0.0340,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",REPULSE,8.022155,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",ROWALLAN,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",ROYALLA1,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",RPCG,-0.40,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",RUBICON,0,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",STARHLWF,0.599825,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",WAUBRAWF,59.536999,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",WOOLNTH1,126.060028,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",WPWF,51,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:35:00",YAMBUKWF,12.30,"2016/05/03 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",ANGAS1,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",ANGAS2,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",BUTLERSG,-0.000002,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",CALL_A_4,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",CAPTL_WF,128.059998,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",CATAGUN1,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",CATHROCK,33.579998,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",CHALLHWF,13.70,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",CLOVER,-0.01,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",CLUNY,5.987510,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",CNUNDAWF,32.938423,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",CULLRGWF,27.360001,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",ERGT01,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",GB01,0.136196,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",GEORGTN1,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",GEORGTN2,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",INVICTA,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",LKBONNY1,53.317688,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",MBAHNTH,57.225002,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",MEADOWB2,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",MLWF1,8.70,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",MTMILLAR,15.418397,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",PALOONA,26.01,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",PIONEER,-0.30,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",PORTLAT1,-0.0563,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",PORTWF,139.399994,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",QUERIVE1,-0.0350,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",REPULSE,7.564835,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",ROWALLAN,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",ROYALLA1,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",RPCG,-0.40,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",RUBICON,0,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",STARHLWF,0.499854,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",WAUBRAWF,69.1670,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",WOOLNTH1,123.670021,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",WPWF,62,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:40:00",YAMBUKWF,9.30,"2016/05/03 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",ANGAS1,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",ANGAS2,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",BUTLERSG,-0.000002,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",CALL_A_4,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",CAPTL_WF,129.631989,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",CATAGUN1,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",CATHROCK,34.449997,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",CHALLHWF,14.60,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",CLOVER,-0.01,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",CLUNY,5.644550,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",CNUNDAWF,37.844147,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",CULLRGWF,27.41,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",ERGT01,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",GB01,0.136196,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",GEORGTN1,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",GEORGTN2,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",INVICTA,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",LKBONNY1,48.137745,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",MBAHNTH,58.237503,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",MEADOWB2,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",MLWF1,9.8850,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",MTMILLAR,16.370886,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",PALOONA,26.32,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",PIONEER,-0.30,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",PORTLAT1,-0.0584,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",PORTWF,137,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",QUERIVE1,-0.0340,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",REPULSE,7.507670,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",ROWALLAN,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",ROYALLA1,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",RPCG,-0.40,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",RUBICON,0,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",STARHLWF,0.399883,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",WAUBRAWF,93.2920,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",WOOLNTH1,123.100021,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",WPWF,41,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:45:00",YAMBUKWF,8.60,"2016/05/03 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",ANGAS1,0,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",ANGAS2,0,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",BUTLERSG,-0.000002,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",CALL_A_4,0,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",CAPTL_WF,127.599998,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",CATAGUN1,0,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",CATHROCK,38.749996,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",CHALLHWF,15.10,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",CLOVER,-0.02,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",CLUNY,6.316180,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",CNUNDAWF,34.440174,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",CULLRGWF,27.52,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",ERGT01,0,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",GB01,0.136196,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",GEORGTN1,0,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",GEORGTN2,0,"2016/05/03 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 23:50:00",INVICTA,0,"2016/05/03 23:45:04"
