C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/16,04:10:19,0000000271294367,NEXT_DAY_ACTUAL_GEN,0000000271294367
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",QUERIVE1,-0.06,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",REPULSE,14.538964,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",ROWALLAN,6.3474,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",ROYALLA1,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",RPCG,-0.40,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",RUBICON,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",STARHLWF,-0.099971,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",WAUBRAWF,15.8130,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",WOOLNTH1,80.040024,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",WPWF,0,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:15:00",YAMBUKWF,1.80,"2016/05/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",ANGAS1,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",ANGAS2,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",BBDISEL1,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",BUTLERSG,-0.000002,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",CALL_A_4,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",CAPTL_WF,102.891998,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",CATAGUN1,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",CATHROCK,3.46,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",CHALLHWF,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",CLOVER,22.450001,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",CLUNY,9.874391,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",CNUNDAWF,1.601869,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",CULLRGWF,19.219999,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",ERGT01,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",GB01,22.845917,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",GEORGTN1,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",GEORGTN2,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",INVICTA,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",LKBONNY1,1.518259,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",MBAHNTH,58.200005,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",MEADOWB2,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",MLWF1,0.1050,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",MTMILLAR,21.170530,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",PALOONA,30.279999,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",PIONEER,-0.30,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",PORTLAT1,-0.0242,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",PORTWF,7.30,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",QUERIVE1,-0.0490,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",REPULSE,13.662435,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",ROWALLAN,5.9924,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",ROYALLA1,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",RPCG,-0.40,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",RUBICON,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",STARHLWF,-0.099971,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",WAUBRAWF,15.9680,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",WOOLNTH1,83.110016,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",WPWF,0,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:20:00",YAMBUKWF,1.60,"2016/05/15 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",ANGAS1,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",ANGAS2,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",BBDISEL1,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",BUTLERSG,-0.000002,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",CALL_A_4,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",CAPTL_WF,107.087997,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",CATAGUN1,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",CATHROCK,4.28,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",CHALLHWF,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",CLOVER,22.82,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",CLUNY,10.017290,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",CNUNDAWF,1.601869,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",CULLRGWF,19.16,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",ERGT01,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",GB01,23.200272,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",GEORGTN1,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",GEORGTN2,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",INVICTA,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",LKBONNY1,1.250331,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",MBAHNTH,58.200005,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",MEADOWB2,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",MLWF1,0.1050,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",MTMILLAR,20.619875,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",PALOONA,30.279999,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",PIONEER,-0.30,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",PORTLAT1,-0.0363,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",PORTWF,9.40,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",QUERIVE1,-0.0610,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",REPULSE,14.062590,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",ROWALLAN,5.9640,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",ROYALLA1,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",RPCG,-0.40,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",RUBICON,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",STARHLWF,-0.099971,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",WAUBRAWF,16.905001,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",WOOLNTH1,82.880020,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",WPWF,0,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:25:00",YAMBUKWF,1.60,"2016/05/15 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",ANGAS1,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",ANGAS2,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",BBDISEL1,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",BUTLERSG,-0.000002,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",CALL_A_4,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",CAPTL_WF,99.087997,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",CATAGUN1,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",CATHROCK,2.87,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",CHALLHWF,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",CLOVER,22.780001,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",CLUNY,9.560010,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",CNUNDAWF,1.201401,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",CULLRGWF,20.059999,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",ERGT01,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",GB01,23.222610,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",GEORGTN1,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",GEORGTN2,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",INVICTA,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",LKBONNY1,1.518259,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",MBAHNTH,58.200005,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",MEADOWB2,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",MLWF1,0.21,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",MTMILLAR,23.946140,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",PALOONA,30.279999,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",PIONEER,-0.30,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",PORTLAT1,-0.0363,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",PORTWF,10.90,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",QUERIVE1,-0.0460,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",REPULSE,13.357554,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",ROWALLAN,5.5380,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",ROYALLA1,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",RPCG,-0.40,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",RUBICON,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",STARHLWF,-0.099971,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",WAUBRAWF,12.8730,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",WOOLNTH1,89.970016,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",WPWF,0,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:30:00",YAMBUKWF,1.60,"2016/05/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",ANGAS1,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",ANGAS2,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",BBDISEL1,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",BUTLERSG,-0.000002,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",CALL_A_4,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",CAPTL_WF,87.688004,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",CATAGUN1,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",CATHROCK,2,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",CHALLHWF,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",CLOVER,22.970001,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",CLUNY,9.845810,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",CNUNDAWF,1.201401,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",CULLRGWF,21.299999,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",ERGT01,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",GB01,22.698441,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",GEORGTN1,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",GEORGTN2,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",INVICTA,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",LKBONNY1,2.054115,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",MBAHNTH,58.200005,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",MEADOWB2,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",MLWF1,0.3150,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",MTMILLAR,24.973042,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",PALOONA,29.969999,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",PIONEER,-0.30,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",PORTLAT1,-0.0363,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",PORTWF,12.40,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",QUERIVE1,-0.0460,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",REPULSE,13.7196,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",ROWALLAN,5.7581,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",ROYALLA1,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",RPCG,-0.40,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",RUBICON,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",STARHLWF,-0.099971,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",WAUBRAWF,10.95,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",WOOLNTH1,98.920013,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",WPWF,0,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:35:00",YAMBUKWF,2.50,"2016/05/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",ANGAS1,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",ANGAS2,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",BBDISEL1,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",BUTLERSG,-0.000002,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",CALL_A_4,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",CAPTL_WF,72.548004,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",CATAGUN1,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",CATHROCK,1.50,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",CHALLHWF,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",CLOVER,21.98,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",CLUNY,9.874391,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",CNUNDAWF,1.201401,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",CULLRGWF,22.799999,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",ERGT01,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",GB01,22.509659,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",GEORGTN1,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",GEORGTN2,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",INVICTA,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",LKBONNY1,2.411353,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",MBAHNTH,58.200005,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",MEADOWB2,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",MLWF1,0.2250,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",MTMILLAR,26.788721,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",PALOONA,30.119999,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",PIONEER,-0.30,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",PORTLAT1,-0.0484,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",PORTWF,12.90,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",QUERIVE1,-0.0690,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",REPULSE,14.519910,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",ROWALLAN,6.2764,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",ROYALLA1,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",RPCG,-0.40,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",RUBICON,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",STARHLWF,-0.099971,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",WAUBRAWF,12.16,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",WOOLNTH1,96.520020,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",WPWF,0,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:40:00",YAMBUKWF,2.90,"2016/05/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",ANGAS1,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",ANGAS2,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",BBDISEL1,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",BUTLERSG,-0.000002,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",CALL_A_4,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",CAPTL_WF,57.740005,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",CATAGUN1,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",CATHROCK,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",CHALLHWF,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",CLOVER,22.33,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",CLUNY,9.802940,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",CNUNDAWF,1.601869,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",CULLRGWF,24.33,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",ERGT01,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",GB01,22.320816,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",GEORGTN1,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",GEORGTN2,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",INVICTA,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",LKBONNY1,2.8579,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",MBAHNTH,58.200005,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",MEADOWB2,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",MLWF1,0.03,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",MTMILLAR,25.665083,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",PALOONA,30.119999,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",PIONEER,-0.30,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",PORTLAT1,-0.0363,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",PORTWF,14.10,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",QUERIVE1,-0.0720,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",REPULSE,13.548104,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",ROWALLAN,6.0350,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",ROYALLA1,0,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",RPCG,-0.40,"2016/05/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 22:45:00",RUBICON,0,"2016/05/15 22:40:04"
