C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/02,04:10:19,0000000269154763,NEXT_DAY_ACTUAL_GEN,0000000269154763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",ROWALLAN,8.8963,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",RPCG,16.700001,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",RUBICON,0,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",STARHLWF,2.799184,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",WAUBRAWF,3.7950,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",WOOLNTH1,17.220016,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",WPWF,27,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:20:00",YAMBUKWF,-0.30,"2016/03/01 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",ANGAS1,0,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",ANGAS2,0,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",BUTLERSG,7.599998,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",CALL_A_4,0,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",CAPTL_WF,4,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",CATHROCK,1.53,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",CHALLHWF,5.10,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",CLOVER,-0.07,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",CLUNY,3.200960,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",CNUNDAWF,0.400467,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",CULLRGWF,7.85,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",ERGT01,0,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",GB01,0.161232,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",GERMCRK,39.099998,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",INVICTA,0,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",LKBONNY1,1.786187,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",MBAHNTH,52.706253,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",MLWF1,2.97,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",MTMILLAR,5.357744,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",PALOONA,6.99,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",PIONEER,25.800001,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",PORTWF,20.10,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",REPULSE,4.820915,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",ROWALLAN,8.8821,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",RPCG,16.700001,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",RUBICON,0,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",STARHLWF,4.598659,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",WAUBRAWF,5.4050,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",WOOLNTH1,16.300014,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",WPWF,26,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:25:00",YAMBUKWF,-0.20,"2016/03/01 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",ANGAS1,0,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",ANGAS2,0,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",BUTLERSG,7.599998,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",CALL_A_4,0,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",CAPTL_WF,0,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",CATHROCK,1.55,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",CHALLHWF,5.40,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",CLOVER,-0.06,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",CLUNY,3.2867,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",CNUNDAWF,0.400467,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",CULLRGWF,7.49,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",ERGT01,0,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",GB01,0.161232,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",GERMCRK,38.099998,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",INVICTA,0,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",LKBONNY1,1.607569,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",MBAHNTH,52.706253,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",MLWF1,2.88,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",MTMILLAR,5.000561,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",PALOONA,7.13,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",PIONEER,26.10,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",PORTWF,22.50,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",REPULSE,5.049575,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",ROWALLAN,9.0312,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",RPCG,16.700001,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",RUBICON,0,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",STARHLWF,5.398426,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",WAUBRAWF,6.5940,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",WOOLNTH1,15.480017,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",WPWF,33,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:30:00",YAMBUKWF,-0.20,"2016/03/01 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",ANGAS1,0,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",ANGAS2,0,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",BUTLERSG,7.699998,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",CALL_A_4,0,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",CAPTL_WF,0,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",CATHROCK,2.62,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",CHALLHWF,6.90,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",CLOVER,-0.06,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",CLUNY,3.186670,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",CNUNDAWF,0,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",CULLRGWF,6.06,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",ERGT01,0,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",GB01,0.161232,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",GERMCRK,37.700001,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",INVICTA,0,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",LKBONNY1,0.714475,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",MBAHNTH,52.706253,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",MLWF1,2.5950,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",MTMILLAR,4.948472,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",PALOONA,7.13,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",PIONEER,26.10,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",PORTWF,22.90,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",REPULSE,4.897135,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",ROWALLAN,8.8892,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",RPCG,16.700001,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",RUBICON,0,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",STARHLWF,5.098513,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",WAUBRAWF,8.8740,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",WOOLNTH1,13.550016,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",WPWF,35,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:35:00",YAMBUKWF,0.40,"2016/03/01 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",ANGAS1,0,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",ANGAS2,0,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",BUTLERSG,7.599998,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",CALL_A_4,0,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",CAPTL_WF,0,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",CATHROCK,2.63,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",CHALLHWF,7.70,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",CLOVER,-0.05,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",CLUNY,3.1438,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",CNUNDAWF,0,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",CULLRGWF,6.26,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",ERGT01,0,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",GB01,0.161232,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",GERMCRK,39.099998,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",INVICTA,0,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",LKBONNY1,0.089309,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",MBAHNTH,52.706253,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",MLWF1,2.34,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",MTMILLAR,3.981102,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",PALOONA,7.13,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",PIONEER,26.10,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",PORTWF,17.40,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",REPULSE,4.839970,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",ROWALLAN,8.9673,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",RPCG,16.700001,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",RUBICON,0,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",STARHLWF,4.998542,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",WAUBRAWF,11.17,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",WOOLNTH1,14.160015,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",WPWF,35,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:40:00",YAMBUKWF,1.30,"2016/03/01 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",ANGAS1,0,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",ANGAS2,0,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",BUTLERSG,7.599998,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",CALL_A_4,0,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",CAPTL_WF,0,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",CATHROCK,1.89,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",CHALLHWF,7.60,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",CLOVER,-0.06,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",CLUNY,2.986610,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",CNUNDAWF,0,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",CULLRGWF,6.43,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",ERGT01,0,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",GB01,0.161232,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",GERMCRK,39.50,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",INVICTA,0,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",LKBONNY1,-0.0921,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",MBAHNTH,52.706253,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",MLWF1,2.4450,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",MTMILLAR,2.701196,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",PALOONA,6.94,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",PIONEER,26.10,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",PORTWF,14.30,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",REPULSE,4.306430,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",ROWALLAN,9.0880,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",RPCG,16.700001,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",RUBICON,0,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",STARHLWF,6.298163,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",WAUBRAWF,11.5420,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",WOOLNTH1,14.220016,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",WPWF,32,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:45:00",YAMBUKWF,2.10,"2016/03/01 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",ANGAS1,0,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",ANGAS2,0,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",BUTLERSG,7.699998,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",CALL_A_4,0,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",CAPTL_WF,0,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",CATHROCK,1.86,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",CHALLHWF,6.80,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",CLOVER,-0.05,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",CLUNY,3.615370,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",CNUNDAWF,0,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",CULLRGWF,6.28,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",ERGT01,0,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",GB01,0.161232,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",GERMCRK,39.400002,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",INVICTA,0,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",LKBONNY1,-0.270719,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",MBAHNTH,52.706253,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",MLWF1,2.6550,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",MTMILLAR,2.366337,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",PALOONA,7.11,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",PIONEER,26.10,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",PORTWF,9.40,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",REPULSE,4.992410,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",ROWALLAN,8.9673,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",RPCG,16.700001,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",RUBICON,0,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",STARHLWF,10.097055,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",WAUBRAWF,11.2420,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",WOOLNTH1,12.510015,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",WPWF,31,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:50:00",YAMBUKWF,1.80,"2016/03/01 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",ANGAS1,0,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",ANGAS2,0,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",BUTLERSG,7.599998,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",CALL_A_4,0,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",CAPTL_WF,0,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",CATHROCK,2.96,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",CHALLHWF,5.70,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",CLOVER,-0.05,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",CLUNY,3.615370,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",CNUNDAWF,0,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",CULLRGWF,6.38,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",ERGT01,0,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",GB01,0.159073,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",GERMCRK,39.299999,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",INVICTA,0,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",LKBONNY1,-0.360028,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",MBAHNTH,52.706253,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",MLWF1,3.3750,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",MTMILLAR,3.222088,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",PALOONA,7.11,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",PIONEER,26.10,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",PORTWF,6.70,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",REPULSE,5.182960,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",ROWALLAN,8.8608,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",RPCG,16.700001,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",RUBICON,0,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",STARHLWF,8.697464,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",WAUBRAWF,10.4870,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",WOOLNTH1,12.250015,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",WPWF,32,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 23:55:00",YAMBUKWF,2.30,"2016/03/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 00:00:00",ANGAS1,0,"2016/03/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 00:00:00",ANGAS2,0,"2016/03/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 00:00:00",BUTLERSG,7.699998,"2016/03/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 00:00:00",CALL_A_4,0,"2016/03/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 00:00:00",CAPTL_WF,0,"2016/03/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 00:00:00",CATHROCK,3.85,"2016/03/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 00:00:00",CHALLHWF,5.80,"2016/03/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 00:00:00",CLOVER,-0.05,"2016/03/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 00:00:00",CLUNY,3.829720,"2016/03/01 23:55:04"
