C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/10,04:10:19,0000000273866953,NEXT_DAY_ACTUAL_GEN,0000000273866953
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",CALL_A_4,0,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",CAPTL_WF,117.632004,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",CATHROCK,32.389999,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",CHALLHWF,44,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",CLOVER,4.88,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",CLUNY,17.248030,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",CNUNDAWF,43.150337,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",CULLRGWF,16.280001,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",ERGT01,0,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",GB01,0.002098,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",INVICTA,37.975002,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",LKBONNY1,75.912956,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",MBAHNTH,57.356255,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",MLWF1,19.110001,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",MTMILLAR,44.357658,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",PALOONA,0,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",PIONEER,24,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",PORTWF,123.400002,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",REPULSE,26.734165,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",ROWALLAN,10.3589,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",ROYALLA1,0,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",RPCG,-0.50,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",RUBICON,0,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",STARHLWF,6.498105,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",WAUBRAWF,156.929993,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",WOOLNTH1,122.540016,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",WPWF,58,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:10:00",YAMBUKWF,22.40,"2016/08/09 23:05:07"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",BBDISEL1,0,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",BUTLERSG,11.999999,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",CALL_A_4,0,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",CAPTL_WF,117.440002,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",CATHROCK,31.249998,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",CHALLHWF,42.400002,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",CLOVER,-0.02,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",CLUNY,17.533831,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",CNUNDAWF,43.050217,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",CULLRGWF,16.469999,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",ERGT01,0,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",GB01,0.000908,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",INVICTA,37.975002,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",LKBONNY1,74.930557,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",MBAHNTH,57.356255,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",MLWF1,19.095001,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",MTMILLAR,42.586624,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",PALOONA,0,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",PIONEER,23.50,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",PORTWF,121.599998,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",REPULSE,27.610695,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",ROWALLAN,10.4299,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",ROYALLA1,0,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",RPCG,-0.50,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",RUBICON,0,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",STARHLWF,6.098222,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",WAUBRAWF,158.854996,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",WOOLNTH1,123.320015,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",WPWF,48,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:15:00",YAMBUKWF,23.799999,"2016/08/09 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",BBDISEL1,0,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",BUTLERSG,11.999999,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",CALL_A_4,0,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",CAPTL_WF,117.040001,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",CATHROCK,31.259998,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",CHALLHWF,44.50,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",CLOVER,-0.01,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",CLUNY,17.419510,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",CNUNDAWF,42.649750,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",CULLRGWF,17.67,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",ERGT01,0,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",GB01,0.000908,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",INVICTA,37.975002,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",LKBONNY1,73.948151,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",MBAHNTH,57.356255,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",MLWF1,19.68,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",MTMILLAR,39.535686,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",PALOONA,0,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",PIONEER,23.10,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",PORTWF,121,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",REPULSE,27.343924,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",ROWALLAN,10.4725,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",ROYALLA1,0,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",RPCG,-0.50,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",RUBICON,0,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",STARHLWF,6.098222,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",WAUBRAWF,155.876007,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",WOOLNTH1,127.790016,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",WPWF,48,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:20:00",YAMBUKWF,25.799999,"2016/08/09 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",BBDISEL1,0,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",BUTLERSG,11.999999,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",CALL_A_4,0,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",CAPTL_WF,118.292007,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",CATHROCK,31.549997,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",CHALLHWF,45.199997,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",CLOVER,-0.01,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",CLUNY,17.348061,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",CNUNDAWF,41.948936,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",CULLRGWF,18.709999,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",ERGT01,0,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",GB01,0.000908,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",INVICTA,37.975002,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",LKBONNY1,71.715416,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",MLWF1,19.6350,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",MTMILLAR,37.556297,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",PALOONA,0,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",PIONEER,30,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",PORTWF,127.599998,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",REPULSE,26.981880,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",ROWALLAN,10.3660,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",ROYALLA1,0,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",RPCG,-0.50,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",RUBICON,0,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",STARHLWF,5.998251,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",WAUBRAWF,145.076996,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",WOOLNTH1,129.880020,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",WPWF,54,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:25:00",YAMBUKWF,24.60,"2016/08/09 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",BBDISEL1,0,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",BUTLERSG,11.999999,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",CALL_A_4,0,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",CAPTL_WF,118.947998,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",CATHROCK,35.059998,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",CHALLHWF,45.099998,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",CLOVER,-0.02,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",CLUNY,17.305191,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",CNUNDAWF,43.050217,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",CULLRGWF,21.290001,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",ERGT01,0,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",GB01,0.000908,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",INVICTA,36.825001,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",LKBONNY1,75.645027,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",MBAHNTH,57.393753,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",MLWF1,19.6350,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",MTMILLAR,36.812168,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",PALOONA,0,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",PIONEER,31.50,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",PORTWF,120,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",REPULSE,25.895744,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",ROWALLAN,10.4015,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",ROYALLA1,0,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",RPCG,-0.50,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",RUBICON,0,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",STARHLWF,6.098222,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",WAUBRAWF,145.117004,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",WOOLNTH1,130.400024,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",WPWF,59,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:30:00",YAMBUKWF,23.60,"2016/08/09 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",BBDISEL1,0,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",BUTLERSG,11.999999,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",CALL_A_4,0,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",CAPTL_WF,118.491997,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",CATHROCK,36.539997,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",CHALLHWF,45.400002,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",CLOVER,-0.01,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",CLUNY,17.348061,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",CNUNDAWF,42.549637,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",CULLRGWF,22.41,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",ERGT01,0,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",GB01,0.000908,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",INVICTA,36.825001,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",LKBONNY1,73.501602,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",MLWF1,19.68,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",MTMILLAR,34.319328,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",PALOONA,0,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",PIONEER,29.700001,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",PORTWF,115.599998,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",REPULSE,28.048960,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",ROWALLAN,10.3447,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",ROYALLA1,0,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",RPCG,-0.50,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",RUBICON,0,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",STARHLWF,6.098222,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",WAUBRAWF,128.255997,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",WOOLNTH1,128.060013,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",WPWF,55,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:35:00",YAMBUKWF,22,"2016/08/09 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",BBDISEL1,0,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",BUTLERSG,11.999999,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",CALL_A_4,0,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",CAPTL_WF,119.539993,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",CATHROCK,38.929996,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",CHALLHWF,48.699997,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",CLOVER,-0.01,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",CLUNY,17.219450,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",CNUNDAWF,40.747536,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",CULLRGWF,20.889999,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",ERGT01,0,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",GB01,0.000908,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",INVICTA,36.825001,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",LKBONNY1,75.645027,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",MBAHNTH,57.393753,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",MLWF1,19.4550,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",MTMILLAR,30.375433,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",PALOONA,0,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",PIONEER,32.400002,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",PORTWF,118.199997,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",REPULSE,26.657944,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",ROWALLAN,10.3802,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",ROYALLA1,0,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",RPCG,-0.50,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",RUBICON,0,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",STARHLWF,6.098222,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",WAUBRAWF,119.221001,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",WOOLNTH1,117.850021,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",WPWF,57,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:40:00",YAMBUKWF,19.299999,"2016/08/09 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",BBDISEL1,0,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",BUTLERSG,11.999999,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",CALL_A_4,0,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",CAPTL_WF,121.760002,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",CATHROCK,35.209999,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",CHALLHWF,49.599998,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",CLOVER,-0.01,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",CLUNY,17.119421,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",CNUNDAWF,39.846481,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",CULLRGWF,23.110001,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",ERGT01,0,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",GB01,0.000908,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",INVICTA,35.75,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",LKBONNY1,73.769531,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",MBAHNTH,57.393753,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",MLWF1,19.41,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",MTMILLAR,29.236912,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",PALOONA,0,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",PIONEER,30.800001,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",PORTWF,114.699997,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",REPULSE,27.572584,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",ROWALLAN,10.4512,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",ROYALLA1,0,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",RPCG,-0.50,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",RUBICON,0,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",STARHLWF,6.098222,"2016/08/09 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 23:45:00",WAUBRAWF,126.212997,"2016/08/09 23:40:05"
