C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/28,04:10:20,0000000271644619,NEXT_DAY_ACTUAL_GEN,0000000271644619
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",CULLRGWF,26.450001,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",ERGT01,0,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",GB01,0.144611,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",GEORGTN1,0,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",GEORGTN2,0,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",INVICTA,0,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",LKBONNY1,23.666981,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",MBAHNTH,56.756252,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",MEADOWB2,0,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",MLWF1,2.94,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",MTMILLAR,64.188751,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",PALOONA,30.16,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",PIONEER,-0.80,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",PORTLAT1,-0.0484,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",PORTWF,67.50,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",QUERIVE1,-0.0380,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",REPULSE,29.687689,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",ROWALLAN,0,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",ROYALLA1,0,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",RPCG,-1.10,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",RUBICON,0,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",STARHLWF,13.496064,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",WAUBRAWF,9.9690,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",WOOLNTH1,44.850018,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",WPWF,79,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:30:00",YAMBUKWF,3.60,"2016/05/27 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",BBDISEL1,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",BUTLERSG,7.499999,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",CALL_A_4,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",CAPTL_WF,108.391998,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",CATAGUN1,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",CATHROCK,11.749999,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",CHALLHWF,11.10,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",CLOVER,19.279999,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",CLUNY,16.362051,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",CNUNDAWF,14.216585,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",CULLRGWF,26.66,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",ERGT01,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",GB01,0.144611,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",GEORGTN1,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",GEORGTN2,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",INVICTA,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",LKBONNY1,27.685902,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",MBAHNTH,56.737503,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",MEADOWB2,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",MLWF1,2.8650,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",MTMILLAR,61.428024,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",PALOONA,29.98,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",PIONEER,-0.80,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",PORTLAT1,-0.0242,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",PORTWF,71.300003,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",QUERIVE1,-0.0290,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",REPULSE,28.906435,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",ROWALLAN,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",ROYALLA1,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",RPCG,-1.10,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",RUBICON,0,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",STARHLWF,19.394344,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",WAUBRAWF,9.5780,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",WOOLNTH1,46.810017,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",WPWF,73,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:35:00",YAMBUKWF,4.50,"2016/05/27 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",BBDISEL1,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",BUTLERSG,7.499999,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",CALL_A_4,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",CAPTL_WF,106.760002,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",CATAGUN1,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",CATHROCK,11.749999,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",CHALLHWF,10.90,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",CLOVER,20.720001,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",CLUNY,16.147701,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",CNUNDAWF,11.913898,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",CULLRGWF,26.51,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",ERGT01,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",GB01,0.149899,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",GEORGTN1,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",GEORGTN2,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",INVICTA,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",LKBONNY1,26.971428,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",MBAHNTH,56.850002,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",MEADOWB2,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",MLWF1,2.8350,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",MTMILLAR,59.530491,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",PALOONA,30.23,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",PIONEER,-0.80,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",PORTLAT1,-0.0363,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",PORTWF,65.400002,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",QUERIVE1,-0.0390,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",REPULSE,28.830214,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",ROWALLAN,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",ROYALLA1,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",RPCG,-1.10,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",RUBICON,0,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",STARHLWF,24.292915,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",WAUBRAWF,9.01,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",WOOLNTH1,51.310017,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",WPWF,59,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:40:00",YAMBUKWF,5,"2016/05/27 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",BBDISEL1,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",BUTLERSG,7.499999,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",CALL_A_4,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",CAPTL_WF,105.647995,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",CATAGUN1,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",CATHROCK,11.749999,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",CHALLHWF,9.80,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",CLOVER,19.57,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",CLUNY,16.976521,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",CNUNDAWF,12.414482,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",CULLRGWF,26.67,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",ERGT01,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",GB01,0.149899,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",GEORGTN1,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",GEORGTN2,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",INVICTA,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",LKBONNY1,28.043140,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",MBAHNTH,56.850002,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",MEADOWB2,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",MLWF1,2.76,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",MTMILLAR,63.608330,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",PALOONA,30.23,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",PIONEER,-0.80,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",PORTLAT1,-0.0363,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",PORTWF,64.099998,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",QUERIVE1,-0.0280,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",REPULSE,29.077929,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",ROWALLAN,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",ROYALLA1,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",RPCG,-1.10,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",RUBICON,0,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",STARHLWF,20.693966,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",WAUBRAWF,7.0680,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",WOOLNTH1,52.190018,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",WPWF,50,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:45:00",YAMBUKWF,5.70,"2016/05/27 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",BBDISEL1,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",BUTLERSG,7.399999,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",CALL_A_4,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",CAPTL_WF,107.220001,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",CATAGUN1,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",CATHROCK,11.839999,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",CHALLHWF,10.50,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",CLOVER,19.740002,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",CLUNY,16.905071,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",CNUNDAWF,12.114132,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",CULLRGWF,27.290001,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",ERGT01,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",GB01,0.149899,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",GEORGTN1,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",GEORGTN2,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",INVICTA,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",LKBONNY1,25.631786,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",MBAHNTH,56.906254,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",MEADOWB2,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",MLWF1,2.7750,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",MTMILLAR,59.448639,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",PALOONA,30.119999,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",PIONEER,-0.80,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",PORTLAT1,-0.0363,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",PORTWF,63.099998,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",QUERIVE1,-0.0330,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",REPULSE,29.630524,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",ROWALLAN,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",ROYALLA1,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",RPCG,-1.10,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",RUBICON,0,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",STARHLWF,22.393471,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",WAUBRAWF,5.7520,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",WOOLNTH1,52.490017,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",WPWF,47,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:50:00",YAMBUKWF,5.20,"2016/05/27 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",BBDISEL1,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",BUTLERSG,7.399999,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",CALL_A_4,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",CAPTL_WF,103.608002,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",CATAGUN1,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",CATHROCK,13.699999,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",CHALLHWF,10.50,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",CLOVER,19.720001,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",CLUNY,16.805040,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",CNUNDAWF,11.613548,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",CULLRGWF,27.25,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",ERGT01,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",GB01,0.149899,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",GEORGTN1,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",GEORGTN2,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",INVICTA,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",LKBONNY1,21.344938,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",MBAHNTH,56.906254,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",MEADOWB2,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",MLWF1,3.1050,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",MTMILLAR,63.705067,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",PALOONA,30.119999,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",PIONEER,-0.80,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",PORTLAT1,-0.0363,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",PORTWF,60.099998,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",QUERIVE1,-0.0340,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",REPULSE,29.058874,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",ROWALLAN,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",ROYALLA1,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",RPCG,-1.10,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",RUBICON,0,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",STARHLWF,22.393471,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",WAUBRAWF,5.0750,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",WOOLNTH1,50.550018,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",WPWF,49,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 22:55:00",YAMBUKWF,6.50,"2016/05/27 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",BBDISEL1,0,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",BUTLERSG,7.399999,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",CALL_A_4,0,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",CAPTL_WF,97.851997,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",CATAGUN1,0,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",CATHROCK,13.699999,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",CHALLHWF,10.90,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",CLOVER,19.93,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",CLUNY,16.962231,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",CNUNDAWF,10.512263,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",CULLRGWF,26.74,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",ERGT01,0,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",GB01,0.149899,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",GEORGTN1,0,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",GEORGTN2,0,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",INVICTA,0,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",LKBONNY1,19.648060,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",MBAHNTH,57.187504,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",MEADOWB2,0,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",MLWF1,3.8550,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",MTMILLAR,63.422298,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",PALOONA,30.039999,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",PIONEER,-0.80,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",PORTLAT1,-0.0121,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",PORTWF,51.200001,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",QUERIVE1,-0.0340,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",REPULSE,29.154150,"2016/05/27 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 23:00:00",ROWALLAN,0,"2016/05/27 22:55:04"
