C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/19,04:10:16,0000000274142640,NEXT_DAY_ACTUAL_GEN,0000000274142640
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",CNUNDAWF,20.624060,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",CULLRGWF,11.04,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",ERGT01,0,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",GB01,0.008423,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",GERMCRK,41.299999,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",INVICTA,38.50,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",LKBONNY1,25.542479,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",MBAHNTH,57.450005,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",MLWF1,12.24,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",MTMILLAR,46.619816,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",PALOONA,9.889999,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",PIONEER,29.800001,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",PORTWF,78.800003,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",REPULSE,30.621384,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",ROWALLAN,10.6713,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",ROYALLA1,0,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",RPCG,-0.30,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",RUBICON,0,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",STARHLWF,5.698339,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",WAUBRAWF,183.029999,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",WOOLNTH1,117.290024,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",WPWF,26,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:05:00",YAMBUKWF,6.20,"2016/08/19 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",BBDISEL1,0,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",BUTLERSG,12.099998,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",CALL_A_4,0,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",CAPTL_WF,24.048004,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",CATHROCK,38.339996,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",CHALLHWF,41.300003,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",CLOVER,-0.02,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",CLUNY,17.5767,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",CNUNDAWF,19.222424,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",CULLRGWF,10.21,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",ERGT01,0,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",GB01,0.008423,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",GERMCRK,40.599998,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",INVICTA,38.50,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",LKBONNY1,22.505960,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",MBAHNTH,57.281254,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",MLWF1,15.8250,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",MTMILLAR,50.876247,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",PALOONA,9.889999,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",PIONEER,31.10,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",PORTWF,74,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",REPULSE,29.173204,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",ROWALLAN,10.5293,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",ROYALLA1,0,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",RPCG,-0.30,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",RUBICON,0,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",STARHLWF,5.698339,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",WAUBRAWF,183.408005,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",WOOLNTH1,120.170021,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",WPWF,26,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:10:00",YAMBUKWF,5.10,"2016/08/19 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",BBDISEL1,0,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",BUTLERSG,11.999999,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",CALL_A_4,0,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",CAPTL_WF,24.9720,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",CATHROCK,34.599998,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",CHALLHWF,40.599998,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",CLOVER,-0.01,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",CLUNY,16.304890,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",CNUNDAWF,17.119972,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",CULLRGWF,8.05,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",ERGT01,0,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",GB01,0.008423,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",GERMCRK,40.700001,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",INVICTA,37.50,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",LKBONNY1,22.238031,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",MBAHNTH,57.281254,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",MLWF1,18.540001,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",MTMILLAR,53.190495,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",PALOONA,9.889999,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",PIONEER,29.700001,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",PORTWF,78,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",REPULSE,27.934629,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",ROWALLAN,10.5577,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",ROYALLA1,0,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",RPCG,-0.30,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",RUBICON,0,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",STARHLWF,5.698339,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",WAUBRAWF,182.798996,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",WOOLNTH1,116.580017,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",WPWF,17,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:15:00",YAMBUKWF,5.40,"2016/08/19 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",BBDISEL1,0,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",BUTLERSG,11.999999,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",CALL_A_4,0,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",CAPTL_WF,26.679993,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",CATHROCK,37.759998,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",CHALLHWF,42,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",CLOVER,-0.01,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",CLUNY,16.890779,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",CNUNDAWF,16.018686,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",CULLRGWF,7.23,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",ERGT01,0,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",GB01,0.008423,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",GERMCRK,39.400002,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",INVICTA,37.50,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",LKBONNY1,22.863197,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",MBAHNTH,57.281254,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",MLWF1,18.6150,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",MTMILLAR,47.773220,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",PALOONA,9.889999,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",PIONEER,31.40,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",PORTWF,81.599998,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",REPULSE,28.944544,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",ROWALLAN,10.5009,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",ROYALLA1,0,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",RPCG,-0.30,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",RUBICON,0,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",STARHLWF,4.798601,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",WAUBRAWF,182.274994,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",WOOLNTH1,117.100021,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",WPWF,13,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:20:00",YAMBUKWF,3.90,"2016/08/19 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",BBDISEL1,0,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",BUTLERSG,12.099998,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",CALL_A_4,0,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",CAPTL_WF,27.132004,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",CATHROCK,41.079998,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",CHALLHWF,42.299999,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",CLOVER,-0.02,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",CLUNY,17.0051,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",CNUNDAWF,15.518103,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",CULLRGWF,6.46,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",ERGT01,0,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",GB01,0.007942,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",GERMCRK,39.099998,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",INVICTA,37.50,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",LKBONNY1,19.380133,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",MBAHNTH,57.281254,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",MLWF1,18.48,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",MTMILLAR,49.812138,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",PALOONA,9.889999,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",PIONEER,30.60,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",PORTWF,79.50,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",REPULSE,29.363754,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",ROWALLAN,10.5222,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",ROYALLA1,0,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",RPCG,-0.30,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",RUBICON,0,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",STARHLWF,5.498397,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",WAUBRAWF,182.585007,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",WOOLNTH1,113.130020,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",WPWF,17,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:25:00",YAMBUKWF,2.30,"2016/08/19 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",BBDISEL1,0,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",BUTLERSG,11.999999,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",CALL_A_4,0,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",CAPTL_WF,30.1520,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",CATHROCK,40.009998,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",CHALLHWF,40.700001,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",CLOVER,0,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",CLUNY,16.333471,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",CNUNDAWF,12.214249,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",CULLRGWF,7,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",ERGT01,0,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",GB01,0.007942,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",GERMCRK,39.099998,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",INVICTA,37.50,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",LKBONNY1,16.879469,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",MBAHNTH,57.281254,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",MLWF1,15.63,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",MTMILLAR,49.559135,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",PALOONA,9.889999,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",PIONEER,31.700001,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",PORTWF,79.400002,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",REPULSE,27.953684,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",ROWALLAN,10.5293,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",ROYALLA1,0,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",RPCG,-0.30,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",RUBICON,0,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",STARHLWF,7.097930,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",WAUBRAWF,182.330002,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",WOOLNTH1,112.140022,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",WPWF,16,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:30:00",YAMBUKWF,2,"2016/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",BBDISEL1,0,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",BUTLERSG,12.099998,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",CALL_A_4,0,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",CAPTL_WF,32.959999,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",CATHROCK,39.279999,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",CHALLHWF,42.099998,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",CLOVER,-0.02,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",CLUNY,17.791050,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",CNUNDAWF,10.412146,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",CULLRGWF,7.12,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",ERGT01,0,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",GB01,0.007942,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",GERMCRK,39.099998,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",INVICTA,37.50,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",LKBONNY1,15.629139,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",MBAHNTH,57.281254,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",MLWF1,18.57,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",MTMILLAR,48.993595,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",PALOONA,9.889999,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",PIONEER,30.50,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",PORTWF,74.099998,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",REPULSE,30.240284,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",ROWALLAN,10.6216,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",ROYALLA1,0,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",RPCG,-0.30,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",RUBICON,0,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",STARHLWF,8.597493,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",WAUBRAWF,182.651001,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",WOOLNTH1,116.810013,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",WPWF,18,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:35:00",YAMBUKWF,2.50,"2016/08/19 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",BBDISEL1,0,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",BUTLERSG,11.999999,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",CALL_A_4,0,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",CAPTL_WF,34.012001,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",CATHROCK,38.819996,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",CHALLHWF,39,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",CLOVER,-0.01,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",CLUNY,16.647850,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",CNUNDAWF,10.612380,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",CULLRGWF,6.95,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",ERGT01,0,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",GB01,0.007942,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",GERMCRK,39.299999,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",INVICTA,37.50,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",LKBONNY1,15.718448,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",MBAHNTH,57.281254,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",MLWF1,19.755001,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",MTMILLAR,45.726860,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",PALOONA,9.889999,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",PIONEER,31.90,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",PORTWF,80.099998,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",REPULSE,29.744854,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",ROWALLAN,10.6216,"2016/08/19 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 00:40:00",ROYALLA1,0,"2016/08/19 00:35:05"
