C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/24,04:10:20,0000000271526376,NEXT_DAY_ACTUAL_GEN,0000000271526376
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",WOOLNTH1,120.610016,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",WPWF,4,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:30:00",YAMBUKWF,7.80,"2016/05/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",ANGAS1,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",ANGAS2,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",BBDISEL1,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",BUTLERSG,-0.000002,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",CALL_A_4,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",CAPTL_WF,85.127998,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",CATAGUN1,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",CATHROCK,8.54,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",CHALLHWF,12.50,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",CLOVER,-0.01,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",CLUNY,16.347761,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",CNUNDAWF,4.605372,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",CULLRGWF,27.33,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",ERGT01,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",GB01,0.156456,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",GEORGTN1,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",GEORGTN2,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",INVICTA,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",LKBONNY1,3.483065,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",MBAHNTH,58.556252,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",MEADOWB2,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",MLWF1,6.15,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",MTMILLAR,4.650820,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",PALOONA,26.949999,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",PIONEER,-0.80,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",PORTLAT1,-0.0484,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",PORTWF,79.400002,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",QUERIVE1,-0.0380,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",REPULSE,27.896519,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",ROWALLAN,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",ROYALLA1,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",RPCG,-0.30,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",RUBICON,0,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",STARHLWF,1.199650,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",WAUBRAWF,80.772003,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",WOOLNTH1,122.690018,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",WPWF,3,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:35:00",YAMBUKWF,8.50,"2016/05/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",ANGAS1,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",ANGAS2,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",BBDISEL1,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",BUTLERSG,-0.000002,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",CALL_A_4,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",CAPTL_WF,89.067993,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",CATAGUN1,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",CATHROCK,9.49,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",CHALLHWF,14.30,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",CLOVER,-0.01,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",CLUNY,17.305191,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",CNUNDAWF,5.005839,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",CULLRGWF,27.34,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",ERGT01,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",GB01,0.156456,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",GEORGTN1,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",GEORGTN2,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",INVICTA,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",LKBONNY1,3.304446,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",MBAHNTH,58.556252,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",MEADOWB2,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",MLWF1,4.4250,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",MTMILLAR,5.238683,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",PALOONA,26.959999,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",PIONEER,-0.80,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",PORTLAT1,-0.0484,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",PORTWF,78,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",QUERIVE1,-0.0390,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",REPULSE,29.249424,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",ROWALLAN,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",ROYALLA1,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",RPCG,-0.30,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",RUBICON,0,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",STARHLWF,1.199650,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",WAUBRAWF,76.991997,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",WOOLNTH1,122.840027,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",WPWF,5,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:40:00",YAMBUKWF,7.50,"2016/05/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",ANGAS1,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",ANGAS2,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",BBDISEL1,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",BUTLERSG,-0.000002,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",CALL_A_4,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",CAPTL_WF,87.420006,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",CATAGUN1,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",CATHROCK,10.009999,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",CHALLHWF,13.90,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",CLOVER,-0.01,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",CLUNY,15.690420,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",CNUNDAWF,5.406306,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",CULLRGWF,27.309999,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",ERGT01,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",GB01,0.156456,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",GEORGTN1,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",GEORGTN2,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",INVICTA,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",LKBONNY1,3.393756,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",MBAHNTH,58.556252,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",MEADOWB2,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",MLWF1,3.81,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",MTMILLAR,5.521453,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",PALOONA,27.189999,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",PIONEER,-0.80,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",PORTLAT1,-0.0363,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",PORTWF,69.599998,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",QUERIVE1,-0.0280,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",REPULSE,28.029905,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",ROWALLAN,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",ROYALLA1,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",RPCG,-0.30,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",RUBICON,0,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",STARHLWF,1.599534,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",WAUBRAWF,69.949997,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",WOOLNTH1,126.980026,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",WPWF,7,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:45:00",YAMBUKWF,8.60,"2016/05/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",ANGAS1,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",ANGAS2,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",BBDISEL1,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",BUTLERSG,-0.000002,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",CALL_A_4,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",CAPTL_WF,84.019997,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",CATAGUN1,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",CATHROCK,10.629999,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",CHALLHWF,14.299999,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",CLOVER,-0.01,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",CLUNY,16.519239,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",CNUNDAWF,5.005839,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",CULLRGWF,27.389999,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",ERGT01,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",GB01,0.156456,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",GEORGTN1,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",GEORGTN2,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",INVICTA,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",LKBONNY1,4.108231,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",MBAHNTH,58.556252,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",MEADOWB2,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",MLWF1,4.4550,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",MTMILLAR,6.771594,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",PALOONA,26.92,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",PIONEER,-0.80,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",PORTLAT1,-0.0363,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",PORTWF,71.300003,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",QUERIVE1,-0.0290,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",REPULSE,28.773050,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",ROWALLAN,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",ROYALLA1,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",RPCG,-0.30,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",RUBICON,0,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",STARHLWF,1.399592,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",WAUBRAWF,72.545998,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",WOOLNTH1,124.630020,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",WPWF,6,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:50:00",YAMBUKWF,8.50,"2016/05/24 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",ANGAS1,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",ANGAS2,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",BBDISEL1,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",BUTLERSG,-0.000002,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",CALL_A_4,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",CAPTL_WF,85.587997,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",CATAGUN1,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",CATHROCK,11.469999,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",CHALLHWF,12.90,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",CLOVER,-0.02,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",CLUNY,17.148001,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",CNUNDAWF,5.005839,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",CULLRGWF,27.33,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",ERGT01,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",GB01,0.156456,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",GEORGTN1,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",GEORGTN2,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",INVICTA,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",LKBONNY1,4.733396,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",MBAHNTH,58.556252,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",MEADOWB2,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",MLWF1,5.1450,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",MTMILLAR,8.401240,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",PALOONA,26.92,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",PIONEER,-0.80,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",PORTLAT1,-0.0484,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",PORTWF,63.299999,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",QUERIVE1,-0.0330,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",REPULSE,29.211315,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",ROWALLAN,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",ROYALLA1,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",RPCG,-0.30,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",RUBICON,0,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",STARHLWF,1.399592,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",WAUBRAWF,70.204002,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",WOOLNTH1,118.740021,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",WPWF,4,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 02:55:00",YAMBUKWF,7.50,"2016/05/24 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",ANGAS1,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",ANGAS2,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",BBDISEL1,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",BUTLERSG,-0.000002,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",CALL_A_4,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",CAPTL_WF,84.671997,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",CATAGUN1,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",CATHROCK,10.69,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",CHALLHWF,14.80,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",CLOVER,-0.02,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",CLUNY,16.990810,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",CNUNDAWF,5.105956,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",CULLRGWF,27.389999,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",ERGT01,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",GB01,0.156456,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",GEORGTN1,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",GEORGTN2,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",INVICTA,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",LKBONNY1,4.912015,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",MBAHNTH,58.556252,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",MEADOWB2,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",MLWF1,5.70,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",MTMILLAR,8.334269,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",PALOONA,27.029999,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",PIONEER,-0.80,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",PORTLAT1,-0.0363,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",PORTWF,60.099998,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",QUERIVE1,-0.0410,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",REPULSE,28.525335,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",ROWALLAN,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",ROYALLA1,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",RPCG,-0.30,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",RUBICON,0,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",STARHLWF,1.399592,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",WAUBRAWF,72.905998,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",WOOLNTH1,113.620018,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",WPWF,6,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:00:00",YAMBUKWF,6.60,"2016/05/24 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:05:00",ANGAS1,0,"2016/05/24 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:05:00",ANGAS2,0,"2016/05/24 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 03:05:00",BBDISEL1,0,"2016/05/24 03:00:05"
