C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/28,04:10:19,0000000265518758,NEXT_DAY_ACTUAL_GEN,0000000265518758
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",RUBICON,0,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",STARHLWF,2.699213,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",WAUBRAWF,42.9160,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",WOOLNTH1,46.060017,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",WPWF,36,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:15:00",YAMBUKWF,17,"2015/10/27 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",ANGAS1,0,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",ANGAS2,0,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",BUTLERSG,-0.000002,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",CALL_A_4,0,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",CAPTL_WF,55.379997,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",CATHROCK,17.639999,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",CHALLHWF,19.200001,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",CLOVER,-0.02,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",CLUNY,7.102130,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",CNUNDAWF,24.728848,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",CULLRGWF,27.92,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",ERGT01,0,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",GB01,0.194191,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",GERMCRK,36.900002,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",INVICTA,36.299999,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",LKBONNY1,39.921284,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",MBAHNTH,43.218754,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",MLWF1,5.6250,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",MTMILLAR,11.251263,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",PALOONA,0,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",PIONEER,43.900002,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",PORTWF,111.300003,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",REPULSE,9.737104,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",ROWALLAN,0,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",RPCG,23.50,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",RUBICON,0,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",STARHLWF,2.299330,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",WAUBRAWF,38.460999,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",WOOLNTH1,44.620018,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",WPWF,33,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:20:00",YAMBUKWF,17.60,"2015/10/27 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",ANGAS1,0,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",ANGAS2,0,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",BUTLERSG,-0.000002,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",CALL_A_4,0,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",CAPTL_WF,65.340004,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",CATHROCK,18.339998,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",CHALLHWF,20.50,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",CLOVER,-0.02,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",CLUNY,7.030680,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",CNUNDAWF,24.328381,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",CULLRGWF,26.870001,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",ERGT01,0,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",GB01,0.194485,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",GERMCRK,34.900002,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",INVICTA,36.299999,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",LKBONNY1,41.886093,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",MBAHNTH,44.268753,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",MLWF1,5.6250,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",MTMILLAR,11.816803,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",PALOONA,0,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",PIONEER,40,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",PORTWF,112.800003,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",REPULSE,9.756160,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",ROWALLAN,0,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",RPCG,23.50,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",RUBICON,0,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",STARHLWF,2.099388,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",WAUBRAWF,35.487999,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",WOOLNTH1,40.990017,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",WPWF,27,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:25:00",YAMBUKWF,17.60,"2015/10/27 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",ANGAS1,0,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",ANGAS2,0,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",BUTLERSG,-0.000002,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",CALL_A_4,0,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",CAPTL_WF,63.295998,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",CATHROCK,19.419998,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",CHALLHWF,22.200001,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",CLOVER,-0.01,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",CLUNY,7.216450,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",CNUNDAWF,23.627563,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",CULLRGWF,25.85,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",ERGT01,0,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",GB01,0.195511,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",GERMCRK,36.599998,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",INVICTA,36.299999,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",LKBONNY1,42.868496,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",MBAHNTH,44.306252,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",MLWF1,5.67,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",MTMILLAR,10.224362,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",PALOONA,0,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",PIONEER,43.400002,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",PORTWF,110.300003,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",REPULSE,9.870490,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",ROWALLAN,0,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",RPCG,23.50,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",RUBICON,0,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",STARHLWF,1.699504,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",WAUBRAWF,33.449001,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",WOOLNTH1,38.900017,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",WPWF,26,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:30:00",YAMBUKWF,16.799999,"2015/10/27 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",ANGAS1,0,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",ANGAS2,0,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",BUTLERSG,-0.000002,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",CALL_A_4,0,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",CAPTL_WF,66.968002,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",CATHROCK,20.549999,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",CHALLHWF,21.299999,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",CLOVER,-0.01,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",CLUNY,6.916360,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",CNUNDAWF,25.129314,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",CULLRGWF,26.559999,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",ERGT01,0,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",GB01,0.189888,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",GERMCRK,36.50,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",INVICTA,36.299999,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",LKBONNY1,42.957802,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",MBAHNTH,45.431252,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",MLWF1,4.7850,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",MTMILLAR,10.365746,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",PALOONA,0,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",PIONEER,46.400002,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",PORTWF,107.800003,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",REPULSE,9.375060,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",ROWALLAN,0,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",RPCG,23.50,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",RUBICON,0,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",STARHLWF,1.699504,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",WAUBRAWF,29.7230,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",WOOLNTH1,37.790016,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",WPWF,23,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:35:00",YAMBUKWF,16.40,"2015/10/27 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",ANGAS1,0,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",ANGAS2,0,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",BUTLERSG,-0.000002,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",CALL_A_4,0,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",CAPTL_WF,64.159996,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",CATHROCK,21.23,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",CHALLHWF,22.10,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",CLOVER,-0.02,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",CLUNY,7.459380,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",CNUNDAWF,25.229431,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",CULLRGWF,24.799999,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",ERGT01,0,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",GB01,0.188339,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",GERMCRK,36,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",INVICTA,36.299999,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",LKBONNY1,43.761589,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",MBAHNTH,44.362503,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",MLWF1,4.17,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",MTMILLAR,10.030888,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",PALOONA,0,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",PIONEER,47.900002,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",PORTWF,107.50,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",REPULSE,10.003875,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",ROWALLAN,0,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",RPCG,23,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",RUBICON,0,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",STARHLWF,1.299621,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",WAUBRAWF,27.349001,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",WOOLNTH1,38.400017,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",WPWF,19,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:40:00",YAMBUKWF,16.700001,"2015/10/27 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",ANGAS1,0,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",ANGAS2,0,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",BUTLERSG,-0.000002,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",CALL_A_4,0,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",CAPTL_WF,62.519997,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",CATHROCK,21.029999,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",CHALLHWF,21.50,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",CLOVER,-0.02,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",CLUNY,6.787750,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",CNUNDAWF,24.028030,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",CULLRGWF,24.959999,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",ERGT01,0,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",GB01,0.190010,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",GERMCRK,37,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",INVICTA,36.299999,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",LKBONNY1,45.637085,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",MBAHNTH,44.362503,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",MLWF1,4.9950,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",MTMILLAR,10.507132,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",PALOONA,0,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",PIONEER,46.700001,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",PORTWF,105.099998,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",REPULSE,9.603720,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",ROWALLAN,0,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",RPCG,24.10,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",RUBICON,0,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",STARHLWF,0.499854,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",WAUBRAWF,26.5410,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",WOOLNTH1,35.630016,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",WPWF,19,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:45:00",YAMBUKWF,16.50,"2015/10/27 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",ANGAS1,0,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",ANGAS2,0,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",BUTLERSG,-0.000002,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",CALL_A_4,0,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",CAPTL_WF,62.724007,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",CATHROCK,19.699999,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",CHALLHWF,20.799999,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",CLOVER,-0.02,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",CLUNY,6.987810,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",CNUNDAWF,24.228264,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",CULLRGWF,23.879999,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",ERGT01,0,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",GB01,0.187408,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",GERMCRK,35.799999,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",INVICTA,36.299999,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",LKBONNY1,47.066036,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",MBAHNTH,44.362503,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",MLWF1,3.8550,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",MTMILLAR,10.953610,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",PALOONA,0,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",PIONEER,46.100002,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",PORTWF,109.300003,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",REPULSE,9.546555,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",ROWALLAN,0,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",RPCG,24.10,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",RUBICON,0,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",STARHLWF,0.499854,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",WAUBRAWF,25.1940,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",WOOLNTH1,33.040016,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",WPWF,21,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:50:00",YAMBUKWF,15.90,"2015/10/27 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",ANGAS1,0,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",ANGAS2,0,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",BUTLERSG,-0.000002,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",CALL_A_4,0,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",CAPTL_WF,57.147995,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",CATHROCK,20.159998,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",CHALLHWF,21.200001,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",CLOVER,-0.01,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",CLUNY,6.959230,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",CNUNDAWF,23.427330,"2015/10/27 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 21:55:00",CULLRGWF,21.629999,"2015/10/27 21:50:04"
