C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/28,04:10:38,0000000263826202,NEXT_DAY_ACTUAL_GEN,0000000263826202
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",MTMILLAR,4.554082,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",PALOONA,30.23,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",PIONEER,29.10,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",PORTWF,56.799999,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",REPULSE,25.628975,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",ROWALLAN,9.8548,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",RPCG,5.906139,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",RUBICON,0,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",STARHLWF,3.199067,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",WAUBRAWF,108.477997,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",WOOLNTH1,63.430016,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",WPWF,32,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:50:00",YAMBUKWF,20.50,"2015/08/28 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",ANGAS1,0,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",ANGAS2,0,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",BUTLERSG,9.299998,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",CALL_A_4,0,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",CAPTL_WF,91.547997,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",CATHROCK,5.51,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",CHALLHWF,14.099999,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",CLOVER,0,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",CLUNY,14.904470,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",CNUNDAWF,6.607708,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",CULLRGWF,26.469999,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",ERGT01,0,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",GB01,0,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",GERMCRK,36.700001,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",INVICTA,36.6250,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",LKBONNY1,17.683254,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",MBAHNTH,51.693752,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",MLWF1,3.87,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",MTMILLAR,4.100163,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",PALOONA,30.23,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",PIONEER,26.800001,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",PORTWF,63,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",REPULSE,26.086294,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",ROWALLAN,10.131701,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",RPCG,9.936769,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",RUBICON,0,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",STARHLWF,2.599242,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",WAUBRAWF,104.481003,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",WOOLNTH1,58.440018,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",WPWF,31,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 00:55:00",YAMBUKWF,18.50,"2015/08/28 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",ANGAS1,0,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",ANGAS2,0,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",BUTLERSG,9.299998,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",CALL_A_4,0,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",CAPTL_WF,96.1520,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",CATHROCK,6.01,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",CHALLHWF,13.700001,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",CLOVER,-0.02,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",CLUNY,13.261120,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",CNUNDAWF,7.308526,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",CULLRGWF,27.35,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",ERGT01,0,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",GB01,0,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",GERMCRK,37.400002,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",INVICTA,36.6250,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",LKBONNY1,19.201513,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",MBAHNTH,51.693752,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",MLWF1,3.7650,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",MTMILLAR,3.303942,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",PALOONA,30.23,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",PIONEER,29.800001,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",PORTWF,69,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",REPULSE,24.638115,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",ROWALLAN,10.003901,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",RPCG,5.751399,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",RUBICON,0,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",STARHLWF,3.299038,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",WAUBRAWF,104.116997,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",WOOLNTH1,55.300018,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",WPWF,32,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:00:00",YAMBUKWF,20.40,"2015/08/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",ANGAS1,0,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",ANGAS2,0,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",BUTLERSG,9.299998,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",CALL_A_4,0,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",CAPTL_WF,101.324005,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",CATHROCK,5.37,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",CHALLHWF,13.60,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",CLOVER,-0.02,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",CLUNY,14.118521,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",CNUNDAWF,6.707825,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",CULLRGWF,25.17,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",ERGT01,0,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",GB01,0,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",GERMCRK,36.799999,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",INVICTA,37.650002,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",LKBONNY1,15.629139,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",MBAHNTH,51.693752,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",MLWF1,3.24,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",MTMILLAR,3.393238,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",PALOONA,30.23,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",PIONEER,29.10,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",PORTWF,70.199997,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",REPULSE,25.381260,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",ROWALLAN,9.9471,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",RPCG,5.612994,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",RUBICON,0,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",STARHLWF,3.498980,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",WAUBRAWF,97.834999,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",WOOLNTH1,48.840015,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",WPWF,35,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:05:00",YAMBUKWF,21.200001,"2015/08/28 01:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",ANGAS1,0,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",ANGAS2,0,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",BUTLERSG,9.299998,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",CALL_A_4,0,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",CAPTL_WF,105.375999,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",CATHROCK,5.07,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",CHALLHWF,13.10,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",CLOVER,-0.01,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",CLUNY,13.646951,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",CNUNDAWF,8.009343,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",CULLRGWF,25.040001,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",ERGT01,0,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",GB01,0,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",GERMCRK,37.400002,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",INVICTA,37.650002,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",LKBONNY1,16.968779,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",MBAHNTH,51.693752,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",MLWF1,2.31,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",MTMILLAR,3.229529,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",PALOONA,30.23,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",PIONEER,29.40,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",PORTWF,70.800003,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",REPULSE,24.676224,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",ROWALLAN,9.9116,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",RPCG,5.777987,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",RUBICON,0,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",STARHLWF,2.799184,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",WAUBRAWF,93.764999,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",WOOLNTH1,48.060017,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",WPWF,38,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:10:00",YAMBUKWF,25.10,"2015/08/28 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",ANGAS1,0,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",ANGAS2,0,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",BUTLERSG,9.299998,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",CALL_A_4,0,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",CAPTL_WF,110.960007,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",CATHROCK,4.51,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",CHALLHWF,12.200001,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",CLOVER,-0.02,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",CLUNY,14.161390,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",CNUNDAWF,8.109460,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",CULLRGWF,25.879999,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",ERGT01,0,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",GB01,0,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",GERMCRK,37.700001,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",INVICTA,37.650002,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",LKBONNY1,16.700851,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",MBAHNTH,51.693752,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",MLWF1,2.01,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",MTMILLAR,3.690891,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",PALOONA,30.07,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",PIONEER,29.200001,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",PORTWF,72.599998,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",REPULSE,25.324095,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",ROWALLAN,9.9684,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",RPCG,9.929680,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",RUBICON,0,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",STARHLWF,4.498688,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",WAUBRAWF,93.327003,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",WOOLNTH1,44.810017,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",WPWF,37,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:15:00",YAMBUKWF,24.700001,"2015/08/28 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",ANGAS1,0,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",ANGAS2,0,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",BUTLERSG,9.299998,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",CALL_A_4,0,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",CAPTL_WF,112.327995,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",CATHROCK,3.30,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",CHALLHWF,13,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",CLOVER,0,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",CLUNY,12.775260,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",CNUNDAWF,8.109460,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",CULLRGWF,23.959999,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",ERGT01,0,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",GB01,0,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",GERMCRK,38,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",INVICTA,37.650002,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",LKBONNY1,17.415325,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",MBAHNTH,51.693752,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",MLWF1,1.7850,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",MTMILLAR,3.668566,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",PALOONA,30.07,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",PIONEER,27.800001,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",PORTWF,72.300003,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",REPULSE,22.789780,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",ROWALLAN,9.9116,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",RPCG,9.834123,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",RUBICON,0,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",STARHLWF,5.098513,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",WAUBRAWF,93.0980,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",WOOLNTH1,42.610016,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",WPWF,34,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:20:00",YAMBUKWF,24.50,"2015/08/28 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",ANGAS1,0,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",ANGAS2,0,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",BUTLERSG,9.299998,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",CALL_A_4,0,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",CAPTL_WF,107.279999,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",CATHROCK,2.50,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",CHALLHWF,11.30,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",CLOVER,-0.01,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",CLUNY,13.732690,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",CNUNDAWF,9.611212,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",CULLRGWF,22.90,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",ERGT01,0,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",GB01,0,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",GERMCRK,38.200001,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",INVICTA,37.650002,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",LKBONNY1,19.022894,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",MBAHNTH,51.693752,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",MLWF1,1.47,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",MTMILLAR,3.489975,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",PALOONA,30.179998,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",PIONEER,26.50,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",PORTWF,63.900002,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",REPULSE,24.295124,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",ROWALLAN,10.067801,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",RPCG,5.748816,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",RUBICON,0,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",STARHLWF,3.898863,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",WAUBRAWF,89.039001,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",WOOLNTH1,41.440018,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",WPWF,33,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:25:00",YAMBUKWF,22.90,"2015/08/28 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:30:00",ANGAS1,0,"2015/08/28 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:30:00",ANGAS2,0,"2015/08/28 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:30:00",BUTLERSG,9.299998,"2015/08/28 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 01:30:00",CALL_A_4,0,"2015/08/28 01:25:05"
