C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/30,04:10:20,0000000271700747,NEXT_DAY_ACTUAL_GEN,0000000271700747
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",CLUNY,8.459681,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",CNUNDAWF,15.117636,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",CULLRGWF,8.51,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",ERGT01,0,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",GB01,0.154999,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",GEORGTN1,0,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",GEORGTN2,0,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",INVICTA,0,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",LKBONNY1,34.205486,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",MBAHNTH,59.756252,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",MEADOWB2,0,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",MLWF1,6.48,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",MTMILLAR,56.174461,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",PALOONA,30.299999,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",PIONEER,-0.80,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",PORTLAT1,-0.0363,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",PORTWF,54.700001,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",QUERIVE1,-0.0220,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",REPULSE,9.698995,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",ROWALLAN,8.1153,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",ROYALLA1,0,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",RPCG,-1.10,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",RUBICON,0,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",STARHLWF,18.194695,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",WAUBRAWF,4.64,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",WOOLNTH1,18.520016,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",WPWF,47,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:10:00",YAMBUKWF,8.50,"2016/05/30 02:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",BBDISEL1,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",BUTLERSG,7.499999,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",CALL_A_4,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",CAPTL_WF,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",CATAGUN1,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",CATHROCK,21.639999,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",CHALLHWF,0.50,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",CLOVER,9.719999,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",CLUNY,8.259620,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",CNUNDAWF,15.518103,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",CULLRGWF,8.94,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",ERGT01,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",GB01,0.154999,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",GEORGTN1,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",GEORGTN2,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",INVICTA,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",LKBONNY1,37.242004,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",MBAHNTH,59.756252,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",MEADOWB2,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",MLWF1,6.69,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",MTMILLAR,49.544250,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",PALOONA,30.389999,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",PIONEER,-0.80,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",PORTLAT1,-0.0363,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",PORTWF,54.599998,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",QUERIVE1,-0.0230,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",REPULSE,9.851435,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",ROWALLAN,8.1153,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",ROYALLA1,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",RPCG,-1.10,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",RUBICON,0,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",STARHLWF,15.695423,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",WAUBRAWF,4.6130,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",WOOLNTH1,17.040016,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",WPWF,46,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:15:00",YAMBUKWF,8.60,"2016/05/30 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",BBDISEL1,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",BUTLERSG,7.599998,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",CALL_A_4,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",CAPTL_WF,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",CATAGUN1,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",CATHROCK,26.129999,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",CHALLHWF,0.40,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",CLOVER,9.91,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",CLUNY,8.159590,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",CNUNDAWF,15.017519,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",CULLRGWF,7.42,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",ERGT01,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",GB01,0.154999,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",GEORGTN1,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",GEORGTN2,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",INVICTA,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",LKBONNY1,36.884766,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",MBAHNTH,59.756252,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",MEADOWB2,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",MLWF1,6.18,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",MTMILLAR,49.335896,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",PALOONA,30.16,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",PIONEER,-0.80,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",PORTLAT1,-0.0484,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",PORTWF,54.099998,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",QUERIVE1,-0.0220,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",REPULSE,9.737104,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",ROWALLAN,8.0585,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",ROYALLA1,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",RPCG,-1.10,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",RUBICON,0,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",STARHLWF,16.795103,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",WAUBRAWF,5.0660,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",WOOLNTH1,17.770016,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",WPWF,48,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:20:00",YAMBUKWF,8.50,"2016/05/30 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",BBDISEL1,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",BUTLERSG,7.599998,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",CALL_A_4,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",CAPTL_WF,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",CATAGUN1,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",CATHROCK,27.379999,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",CHALLHWF,0.10,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",CLOVER,9.57,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",CLUNY,8.231040,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",CNUNDAWF,14.416818,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",CULLRGWF,6.83,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",ERGT01,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",GB01,0.161480,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",GEORGTN1,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",GEORGTN2,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",INVICTA,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",LKBONNY1,33.669628,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",MBAHNTH,59.756252,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",MEADOWB2,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",MLWF1,5.76,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",MTMILLAR,58.317558,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",PALOONA,30.25,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",PIONEER,-0.80,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",PORTLAT1,-0.0363,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",PORTWF,53.099998,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",QUERIVE1,-0.0230,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",REPULSE,9.870490,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",ROWALLAN,8.008801,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",ROYALLA1,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",RPCG,-1.10,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",RUBICON,0,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",STARHLWF,15.695423,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",WAUBRAWF,6.2420,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",WOOLNTH1,17.910015,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",WPWF,47,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:25:00",YAMBUKWF,8.40,"2016/05/30 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",BBDISEL1,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",BUTLERSG,7.599998,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",CALL_A_4,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",CAPTL_WF,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",CATAGUN1,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",CATHROCK,28.949999,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",CHALLHWF,0.10,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",CLOVER,9.589999,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",CLUNY,8.316780,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",CNUNDAWF,13.515766,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",CULLRGWF,6.51,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",ERGT01,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",GB01,0.161480,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",GEORGTN1,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",GEORGTN2,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",INVICTA,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",LKBONNY1,33.937557,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",MBAHNTH,59.756252,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",MEADOWB2,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",MLWF1,5.55,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",MTMILLAR,57.491573,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",PALOONA,30.25,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",PIONEER,-0.80,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",PORTLAT1,-0.0484,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",PORTWF,54,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",QUERIVE1,-0.0220,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",REPULSE,10.137259,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",ROWALLAN,8.072701,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",ROYALLA1,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",RPCG,-1.10,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",RUBICON,0,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",STARHLWF,17.394928,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",WAUBRAWF,7.2130,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",WOOLNTH1,17.790016,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",WPWF,47,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:30:00",YAMBUKWF,9,"2016/05/30 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",BBDISEL1,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",BUTLERSG,7.499999,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",CALL_A_4,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",CAPTL_WF,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",CATAGUN1,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",CATHROCK,27.469999,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",CHALLHWF,0.10,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",CLOVER,9.69,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",CLUNY,8.073851,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",CNUNDAWF,12.814949,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",CULLRGWF,6.31,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",ERGT01,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",GB01,0.161480,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",GEORGTN1,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",GEORGTN2,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",INVICTA,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",LKBONNY1,34.384106,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",MBAHNTH,59.756252,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",MEADOWB2,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",MLWF1,5.6550,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",MTMILLAR,57.335304,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",PALOONA,30.25,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",PIONEER,-0.80,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",PORTLAT1,-0.0484,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",PORTWF,51.200001,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",QUERIVE1,-0.0220,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",REPULSE,9.451280,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",ROWALLAN,7.81,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",ROYALLA1,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",RPCG,-1.10,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",RUBICON,0,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",STARHLWF,16.295248,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",WAUBRAWF,7.45,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",WOOLNTH1,19.100016,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",WPWF,46,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:35:00",YAMBUKWF,9.80,"2016/05/30 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",BBDISEL1,0,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",BUTLERSG,7.599998,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",CALL_A_4,0,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",CAPTL_WF,0,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",CATAGUN1,0,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",CATHROCK,26.859999,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",CHALLHWF,0.10,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",CLOVER,10.839999,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",CLUNY,8.030980,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",CNUNDAWF,12.614716,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",CULLRGWF,5.58,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",ERGT01,0,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",GB01,0.161480,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",GEORGTN1,0,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",GEORGTN2,0,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",INVICTA,0,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",LKBONNY1,34.205486,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",MBAHNTH,59.756252,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",MEADOWB2,0,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",MLWF1,5.64,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",MTMILLAR,57.573425,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",PALOONA,30.25,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",PIONEER,-0.80,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",PORTLAT1,-0.0363,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",PORTWF,51.50,"2016/05/30 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 02:40:00",QUERIVE1,-0.0230,"2016/05/30 02:35:05"
