C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/31,04:10:19,0000000271730817,NEXT_DAY_ACTUAL_GEN,0000000271730817
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",ERGT01,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",GB01,0.146736,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",GEORGTN1,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",GEORGTN2,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",INVICTA,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",LKBONNY1,53.406998,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",MBAHNTH,59.887505,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",MEADOWB2,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",MLWF1,10.5450,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",MTMILLAR,0.349742,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",PALOONA,29.799999,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",PIONEER,6,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",PORTLAT1,-0.0242,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",PORTWF,72.800003,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",QUERIVE1,-0.0230,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",REPULSE,13.433775,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",ROWALLAN,10.0607,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",ROYALLA1,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",RPCG,-1.10,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",RUBICON,0,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",STARHLWF,15.595452,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",WAUBRAWF,28.60,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",WOOLNTH1,18.550016,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",WPWF,43,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:10:00",YAMBUKWF,7.80,"2016/05/30 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",BBDISEL1,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",BUTLERSG,7.499999,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",CALL_A_4,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",CAPTL_WF,42.211998,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",CATAGUN1,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",CATHROCK,7.24,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",CHALLHWF,6.90,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",CLOVER,21.42,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",CLUNY,8.188170,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",CNUNDAWF,17.820789,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",CULLRGWF,11.28,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",ERGT01,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",GB01,0.146736,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",GEORGTN1,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",GEORGTN2,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",INVICTA,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",LKBONNY1,58.319016,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",MBAHNTH,59.887505,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",MEADOWB2,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",MLWF1,10.139999,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",MTMILLAR,0.587864,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",PALOONA,29.799999,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",PIONEER,7.20,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",PORTLAT1,-0.0363,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",PORTWF,73.699997,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",QUERIVE1,-0.0330,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",REPULSE,13.605269,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",ROWALLAN,9.9968,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",ROYALLA1,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",RPCG,-1.10,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",RUBICON,0,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",STARHLWF,15.595452,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",WAUBRAWF,28.976999,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",WOOLNTH1,18.800016,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",WPWF,42,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:15:00",YAMBUKWF,9.20,"2016/05/30 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",BBDISEL1,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",BUTLERSG,7.599998,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",CALL_A_4,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",CAPTL_WF,40.771996,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",CATAGUN1,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",CATHROCK,6.78,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",CHALLHWF,4.90,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",CLOVER,21.389999,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",CLUNY,8.030980,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",CNUNDAWF,18.721840,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",CULLRGWF,11.10,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",ERGT01,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",GB01,0.146736,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",GEORGTN1,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",GEORGTN2,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",INVICTA,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",LKBONNY1,59.212109,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",MBAHNTH,59.887505,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",MEADOWB2,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",MLWF1,10.35,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",MTMILLAR,0.937605,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",PALOONA,29.799999,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",PIONEER,8.30,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",PORTLAT1,-0.0484,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",PORTWF,77.699997,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",QUERIVE1,-0.0230,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",REPULSE,12.652520,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",ROWALLAN,9.8974,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",ROYALLA1,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",RPCG,-1.10,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",RUBICON,0,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",STARHLWF,15.595452,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",WAUBRAWF,27.891001,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",WOOLNTH1,18.300016,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",WPWF,45,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:20:00",YAMBUKWF,9.20,"2016/05/30 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",BBDISEL1,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",BUTLERSG,7.599998,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",CALL_A_4,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",CAPTL_WF,41.739998,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",CATAGUN1,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",CATHROCK,5.73,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",CHALLHWF,3.80,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",CLOVER,21.470001,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",CLUNY,8.102430,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",CNUNDAWF,20.023357,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",CULLRGWF,10.25,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",ERGT01,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",GB01,0.146736,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",GEORGTN1,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",GEORGTN2,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",INVICTA,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",LKBONNY1,59.569344,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",MBAHNTH,59.887505,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",MEADOWB2,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",MLWF1,9.9450,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",MTMILLAR,1.279906,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",PALOONA,29.799999,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",PIONEER,9.60,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",PORTLAT1,-0.0242,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",PORTWF,76.300003,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",QUERIVE1,-0.0330,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",REPULSE,12.728740,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",ROWALLAN,10.0536,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",ROYALLA1,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",RPCG,-1.10,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",RUBICON,0,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",STARHLWF,15.595452,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",WAUBRAWF,26.8950,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",WOOLNTH1,19.260015,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",WPWF,49,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:25:00",YAMBUKWF,9.50,"2016/05/30 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",BBDISEL1,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",BUTLERSG,7.599998,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",CALL_A_4,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",CAPTL_WF,43.648003,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",CATAGUN1,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",CATHROCK,4.92,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",CHALLHWF,3,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",CLOVER,21.540001,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",CLUNY,8.231040,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",CNUNDAWF,19.823124,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",CULLRGWF,10.80,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",ERGT01,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",GB01,0.146736,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",GEORGTN1,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",GEORGTN2,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",INVICTA,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",LKBONNY1,56.800755,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",MBAHNTH,59.887505,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",MEADOWB2,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",MLWF1,10.139999,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",MTMILLAR,1.823121,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",PALOONA,29.799999,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",PIONEER,9.60,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",PORTLAT1,-0.0484,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",PORTWF,73.900002,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",QUERIVE1,-0.0230,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",REPULSE,12.785905,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",ROWALLAN,10.2027,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",ROYALLA1,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",RPCG,-1.10,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",RUBICON,0,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",STARHLWF,15.595452,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",WAUBRAWF,24.938999,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",WOOLNTH1,21.170017,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",WPWF,51,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:30:00",YAMBUKWF,10.20,"2016/05/30 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",BBDISEL1,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",BUTLERSG,7.599998,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",CALL_A_4,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",CAPTL_WF,40.567993,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",CATAGUN1,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",CATHROCK,4.68,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",CHALLHWF,2.70,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",CLOVER,21.16,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",CLUNY,8.231040,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",CNUNDAWF,21.024527,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",CULLRGWF,11.48,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",ERGT01,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",GB01,0.146736,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",GEORGTN1,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",GEORGTN2,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",INVICTA,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",LKBONNY1,49.209457,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",MBAHNTH,59.887505,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",MEADOWB2,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",MLWF1,9.9150,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",MTMILLAR,2.329130,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",PALOONA,29.799999,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",PIONEER,9.70,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",PORTLAT1,-0.0484,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",PORTWF,72,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",QUERIVE1,-0.0230,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",REPULSE,12.824015,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",ROWALLAN,10.0394,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",ROYALLA1,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",RPCG,-1.10,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",RUBICON,0,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",STARHLWF,15.595452,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",WAUBRAWF,22.9230,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",WOOLNTH1,20.800016,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",WPWF,47,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:35:00",YAMBUKWF,10.30,"2016/05/30 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",BBDISEL1,0,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",BUTLERSG,7.599998,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",CALL_A_4,0,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",CAPTL_WF,42.860001,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",CATAGUN1,0,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",CATHROCK,4.47,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",CHALLHWF,1.90,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",CLOVER,21.190001,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",CLUNY,8.459681,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",CNUNDAWF,22.326046,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",CULLRGWF,11.61,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",ERGT01,0,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",GB01,0.151524,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",GEORGTN1,0,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",GEORGTN2,0,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",INVICTA,0,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",LKBONNY1,46.798107,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",MBAHNTH,59.887505,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",MEADOWB2,0,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",MLWF1,10.184999,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",MTMILLAR,2.730961,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",PALOONA,29.799999,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",PIONEER,8.60,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",PORTLAT1,-0.0484,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",PORTWF,71.400002,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",QUERIVE1,-0.0330,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",REPULSE,13.414720,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",ROWALLAN,10.0394,"2016/05/30 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/30 22:40:00",ROYALLA1,0,"2016/05/30 22:35:04"
