C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/14,04:10:19,0000000266844007,NEXT_DAY_ACTUAL_GEN,0000000266844007
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",WOOLNTH1,-0.849985,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",WPWF,7,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:15:00",YAMBUKWF,1,"2015/12/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",ANGAS1,0,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",ANGAS2,0,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",BUTLERSG,-0.000002,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",CALL_A_4,0,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",CAPTL_WF,0,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",CATHROCK,17.99,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",CHALLHWF,1.40,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",CLOVER,-0.01,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",CLUNY,8.802640,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",CNUNDAWF,14.917401,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",CULLRGWF,0.18,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",ERGT01,0,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",GB01,0.200924,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",GERMCRK,36,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",INVICTA,0,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",LKBONNY1,19.112204,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",MBAHNTH,48.712502,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",MLWF1,0.5250,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",MTMILLAR,7.500842,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",PALOONA,0,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",PIONEER,-0.40,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",PORTWF,17.299999,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",REPULSE,13.376610,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",ROWALLAN,0,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",RPCG,21.50,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",RUBICON,0,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",STARHLWF,11.096765,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",WAUBRAWF,2.9210,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",WOOLNTH1,-0.759985,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",WPWF,6,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:20:00",YAMBUKWF,1,"2015/12/13 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",ANGAS1,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",ANGAS2,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",BUTLERSG,-0.000002,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",CALL_A_4,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",CAPTL_WF,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",CATHROCK,18.859999,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",CHALLHWF,1.20,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",CLOVER,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",CLUNY,8.802640,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",CNUNDAWF,14.416819,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",CULLRGWF,0.05,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",ERGT01,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",GB01,0.200924,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",GERMCRK,35.799999,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",INVICTA,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",LKBONNY1,18.219110,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",MBAHNTH,49.800003,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",MLWF1,0.63,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",MTMILLAR,6.578119,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",PALOONA,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",PIONEER,-0.40,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",PORTWF,17.299999,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",REPULSE,13.471885,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",ROWALLAN,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",RPCG,21.50,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",RUBICON,0,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",STARHLWF,10.796851,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",WAUBRAWF,1.0690,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",WOOLNTH1,-0.809985,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",WPWF,6,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:25:00",YAMBUKWF,0.40,"2015/12/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",ANGAS1,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",ANGAS2,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",BUTLERSG,-0.000002,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",CALL_A_4,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",CAPTL_WF,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",CATHROCK,19.15,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",CHALLHWF,0.30,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",CLOVER,-0.02,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",CLUNY,9.0027,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",CNUNDAWF,14.016351,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",CULLRGWF,0.13,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",ERGT01,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",GB01,0.200924,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",GERMCRK,35.700001,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",INVICTA,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",LKBONNY1,18.576347,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",MBAHNTH,48.787502,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",MLWF1,0.7350,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",MTMILLAR,7.954762,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",PALOONA,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",PIONEER,-0.40,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",PORTWF,17.60,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",REPULSE,13.776765,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",ROWALLAN,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",RPCG,21.50,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",RUBICON,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",STARHLWF,11.396677,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",WAUBRAWF,0.2270,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",WOOLNTH1,-0.769985,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",WPWF,11,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:30:00",YAMBUKWF,0,"2015/12/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",ANGAS1,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",ANGAS2,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",BUTLERSG,-0.000002,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",CALL_A_4,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",CAPTL_WF,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",CATHROCK,19.24,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",CHALLHWF,0.70,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",CLOVER,-0.01,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",CLUNY,8.788350,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",CNUNDAWF,11.813782,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",CULLRGWF,0.10,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",ERGT01,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",GB01,0.200924,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",GERMCRK,35.900002,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",INVICTA,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",LKBONNY1,18.844276,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",MBAHNTH,49.837502,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",MLWF1,0.8250,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",MTMILLAR,8.922132,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",PALOONA,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",PIONEER,-0.40,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",PORTWF,17.299999,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",REPULSE,13.395665,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",ROWALLAN,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",RPCG,20.40,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",RUBICON,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",STARHLWF,10.896822,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",WAUBRAWF,0,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",WOOLNTH1,-0.799985,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",WPWF,7,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:35:00",YAMBUKWF,-0.10,"2015/12/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",ANGAS1,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",ANGAS2,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",BUTLERSG,-0.000002,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",CALL_A_4,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",CAPTL_WF,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",CATHROCK,18.549999,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",CHALLHWF,1.70,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",CLOVER,-0.02,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",CLUNY,8.202460,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",CNUNDAWF,11.913898,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",CULLRGWF,-0.02,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",ERGT01,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",GB01,0.200172,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",GERMCRK,35.200001,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",INVICTA,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",LKBONNY1,20.719772,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",MBAHNTH,49.837502,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",MLWF1,0.8250,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",MTMILLAR,9.428142,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",PALOONA,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",PIONEER,-0.40,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",PORTWF,16.299999,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",REPULSE,13.395665,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",ROWALLAN,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",RPCG,19.200001,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",RUBICON,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",STARHLWF,11.696589,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",WAUBRAWF,0,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",WOOLNTH1,-0.849985,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",WPWF,7,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:40:00",YAMBUKWF,-0.10,"2015/12/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",ANGAS1,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",ANGAS2,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",BUTLERSG,-0.000002,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",CALL_A_4,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",CAPTL_WF,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",CATHROCK,20.779999,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",CHALLHWF,2.30,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",CLOVER,-0.01,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",CLUNY,8.102430,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",CNUNDAWF,12.014015,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",CULLRGWF,0.02,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",ERGT01,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",GB01,0.200172,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",GERMCRK,36.099998,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",INVICTA,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",LKBONNY1,21.612865,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",MBAHNTH,49.837502,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",MLWF1,0.84,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",MTMILLAR,9.003987,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",PALOONA,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",PIONEER,-0.40,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",PORTWF,16.60,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",REPULSE,13.167005,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",ROWALLAN,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",RPCG,20.299999,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",RUBICON,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",STARHLWF,11.296706,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",WAUBRAWF,0,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",WOOLNTH1,-0.809985,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",WPWF,8,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:45:00",YAMBUKWF,-0.10,"2015/12/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",ANGAS1,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",ANGAS2,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",BUTLERSG,-0.000002,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",CALL_A_4,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",CAPTL_WF,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",CATHROCK,24.229998,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",CHALLHWF,2.40,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",CLOVER,-0.02,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",CLUNY,8.745481,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",CNUNDAWF,12.915066,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",CULLRGWF,-0.07,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",ERGT01,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",GB01,0.200172,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",GERMCRK,36,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",INVICTA,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",LKBONNY1,21.880795,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",MBAHNTH,49.856251,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",MLWF1,0.63,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",MTMILLAR,8.453330,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",PALOONA,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",PIONEER,-0.40,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",PORTWF,17.90,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",REPULSE,12.919290,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",ROWALLAN,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",RPCG,20.299999,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",RUBICON,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",STARHLWF,11.896531,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",WAUBRAWF,0,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",WOOLNTH1,-0.809985,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",WPWF,11,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:50:00",YAMBUKWF,-0.10,"2015/12/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",ANGAS1,0,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",ANGAS2,0,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",BUTLERSG,-0.000002,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",CALL_A_4,0,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",CAPTL_WF,0,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",CATHROCK,22.869999,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",CHALLHWF,2.90,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",CLOVER,-0.02,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",CLUNY,8.945540,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",CNUNDAWF,12.214249,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",CULLRGWF,0,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",ERGT01,0,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",GB01,0.200172,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",GERMCRK,36.50,"2015/12/13 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/13 23:55:00",INVICTA,0,"2015/12/13 23:50:04"
