C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/16,04:10:29,0000000264358001,NEXT_DAY_ACTUAL_GEN,0000000264358001
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",INVICTA,37.674999,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",LKBONNY1,-0.538647,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",MBAHNTH,49.575001,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",MLWF1,1.92,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",MTMILLAR,12.114455,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",PALOONA,10.96,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",PIONEER,47,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",PORTWF,2,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",REPULSE,21.398764,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",ROWALLAN,6.1841,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",RPCG,5.736853,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",RUBICON,0,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",STARHLWF,1.099679,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",WAUBRAWF,12.5630,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",WOOLNTH1,30.460016,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",WPWF,8,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:35:00",YAMBUKWF,1.60,"2015/09/16 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",ANGAS1,0,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",ANGAS2,0,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",BUTLERSG,-0.000002,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",CALL_A_4,0,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",CAPTL_WF,81.327995,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",CATHROCK,29.249998,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",CHALLHWF,1.40,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",CLOVER,0,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",CLUNY,13.218250,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",CNUNDAWF,0,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",CULLRGWF,13.34,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",ERGT01,0,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",GB01,0.208096,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",GERMCRK,30.10,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",INVICTA,37.674999,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",LKBONNY1,-0.449338,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",MBAHNTH,49.575001,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",MLWF1,1.98,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",MTMILLAR,11.854009,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",PALOONA,10.96,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",PIONEER,45.400002,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",PORTWF,2.30,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",REPULSE,22.446789,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",ROWALLAN,6.5817,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",RPCG,9.980317,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",RUBICON,0,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",STARHLWF,1.099679,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",WAUBRAWF,12.51,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",WOOLNTH1,26.780016,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",WPWF,8,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:40:00",YAMBUKWF,1.20,"2015/09/16 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",ANGAS1,0,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",ANGAS2,0,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",BUTLERSG,-0.000002,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",CALL_A_4,0,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",CAPTL_WF,81.719994,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",CATHROCK,30.839998,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",CHALLHWF,1.30,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",CLOVER,-0.01,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",CLUNY,12.989611,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",CNUNDAWF,0,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",CULLRGWF,12.96,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",ERGT01,0,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",GB01,0.208096,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",GERMCRK,30.200001,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",INVICTA,37.674999,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",LKBONNY1,-0.449338,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",MBAHNTH,49.575001,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",MLWF1,1.7850,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",MTMILLAR,12.092131,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",PALOONA,10.96,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",PIONEER,44.799999,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",PORTWF,2.60,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",REPULSE,21.894194,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",ROWALLAN,6.8018,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",RPCG,10.083416,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",RUBICON,0,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",STARHLWF,1.099679,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",WAUBRAWF,12.5690,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",WOOLNTH1,26.160015,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",WPWF,9,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:45:00",YAMBUKWF,1.60,"2015/09/16 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",ANGAS1,0,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",ANGAS2,0,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",BUTLERSG,-0.000002,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",CALL_A_4,0,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",CAPTL_WF,81.400002,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",CATHROCK,31.109999,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",CHALLHWF,1.10,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",CLOVER,-0.02,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",CLUNY,13.675530,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",CNUNDAWF,0,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",CULLRGWF,12.57,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",ERGT01,0,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",GB01,0.208096,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",GERMCRK,30,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",INVICTA,37.674999,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",LKBONNY1,-0.449338,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",MBAHNTH,49.575001,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",MLWF1,1.6650,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",MTMILLAR,10.782460,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",PALOONA,10.96,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",PIONEER,40.100002,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",PORTWF,2.60,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",REPULSE,22.732615,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",ROWALLAN,6.6740,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",RPCG,5.837883,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",RUBICON,0,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",STARHLWF,1.099679,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",WAUBRAWF,13.0380,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",WOOLNTH1,23.620016,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",WPWF,8,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:50:00",YAMBUKWF,1.40,"2015/09/16 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",ANGAS1,0,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",ANGAS2,0,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",BUTLERSG,-0.000002,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",CALL_A_4,0,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",CAPTL_WF,79.160004,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",CATHROCK,29.479998,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",CHALLHWF,1,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",CLOVER,-0.01,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",CLUNY,13.103930,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",CNUNDAWF,0,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",CULLRGWF,11.63,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",ERGT01,0,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",GB01,0.208096,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",GERMCRK,30.299999,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",INVICTA,37.674999,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",LKBONNY1,-0.449338,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",MBAHNTH,49.575001,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",MLWF1,1.9050,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",MTMILLAR,10.254128,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",PALOONA,10.96,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",PIONEER,40.600002,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",PORTWF,2.60,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",REPULSE,22.332460,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",ROWALLAN,6.6882,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",RPCG,10.054925,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",RUBICON,0,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",STARHLWF,0.699796,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",WAUBRAWF,12.7790,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",WOOLNTH1,22.420017,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",WPWF,7,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 01:55:00",YAMBUKWF,1.20,"2015/09/16 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",ANGAS1,0,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",ANGAS2,0,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",BUTLERSG,-0.000002,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",CALL_A_4,0,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",CAPTL_WF,80.284004,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",CATHROCK,28.199999,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",CHALLHWF,0,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",CLOVER,-0.01,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",CLUNY,13.018190,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",CNUNDAWF,0,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",CULLRGWF,11.89,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",ERGT01,0,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",GB01,0.208096,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",GERMCRK,30,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",INVICTA,37.674999,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",LKBONNY1,-0.449338,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",MBAHNTH,49.575001,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",MLWF1,2.22,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",MTMILLAR,9.413259,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",PALOONA,10.96,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",PIONEER,41,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",PORTWF,3.20,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",REPULSE,21.398764,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",ROWALLAN,6.0421,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",RPCG,10.050049,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",RUBICON,0,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",STARHLWF,1.099679,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",WAUBRAWF,13.9060,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",WOOLNTH1,19.220016,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",WPWF,8,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:00:00",YAMBUKWF,1.80,"2015/09/16 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",ANGAS1,0,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",ANGAS2,0,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",BUTLERSG,-0.000002,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",CALL_A_4,0,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",CAPTL_WF,79.8880,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",CATHROCK,28.319998,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",CHALLHWF,0.90,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",CLOVER,-0.01,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",CLUNY,12.260820,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",CNUNDAWF,0,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",CULLRGWF,12.25,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",ERGT01,0,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",GB01,0.208096,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",GERMCRK,30.299999,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",INVICTA,37.674999,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",LKBONNY1,-0.449338,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",MBAHNTH,49.575001,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",MLWF1,2.10,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",MTMILLAR,8.535184,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",PALOONA,10.87,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",PIONEER,36.600002,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",PORTWF,2.80,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",REPULSE,20.712784,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",ROWALLAN,6.3616,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",RPCG,5.872645,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",RUBICON,0,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",STARHLWF,1.099679,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",WAUBRAWF,14.5640,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",WOOLNTH1,17.460014,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",WPWF,7,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:05:00",YAMBUKWF,2,"2015/09/16 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",ANGAS1,0,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",ANGAS2,0,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",BUTLERSG,-0.000002,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",CALL_A_4,0,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",CAPTL_WF,76.276001,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",CATHROCK,34.549999,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",CHALLHWF,1,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",CLOVER,-0.02,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",CLUNY,13.332570,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",CNUNDAWF,0,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",CULLRGWF,12.07,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",ERGT01,0,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",GB01,0.208096,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",GERMCRK,30.200001,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",INVICTA,37.674999,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",LKBONNY1,-0.449338,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",MBAHNTH,49.575001,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",MLWF1,2.10,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",MTMILLAR,7.813377,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",PALOONA,10.969999,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",PIONEER,38.799999,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",PORTWF,2.80,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",REPULSE,22.027580,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",ROWALLAN,6.7947,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",RPCG,10.031252,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",RUBICON,0,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",STARHLWF,1.099679,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",WAUBRAWF,15.7010,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",WOOLNTH1,20.530016,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",WPWF,6,"2015/09/16 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/16 02:10:00",YAMBUKWF,1.60,"2015/09/16 02:05:05"
