C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/01,04:10:20,0000000273595786,NEXT_DAY_ACTUAL_GEN,0000000273595786
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",CNUNDAWF,21.124643,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",CULLRGWF,7.57,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",ERGT01,0,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",GB01,0.007469,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",GERMCRK,42.099998,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",INVICTA,0,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",LKBONNY1,28.668306,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",MBAHNTH,59.006252,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",MLWF1,10.4550,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",MTMILLAR,26.885458,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",PALOONA,0,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",PIONEER,-5.60,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",PORTWF,87.400002,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",REPULSE,28.639664,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",ROWALLAN,10.5364,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",ROYALLA1,0,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",RPCG,-0.30,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",RUBICON,0,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",STARHLWF,5.398426,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",WAUBRAWF,47.1390,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",WOOLNTH1,26.350016,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",WPWF,39,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:15:00",YAMBUKWF,6.40,"2016/08/01 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",BBDISEL1,25.669001,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",BUTLERSG,12.399999,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",CALL_A_4,0,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",CAPTL_WF,39.648003,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",CATHROCK,35.699997,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",CHALLHWF,47.400002,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",CLOVER,-0.01,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",CLUNY,17.405220,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",CNUNDAWF,20.223591,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",CULLRGWF,7.55,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",ERGT01,0,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",GB01,0.007469,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",GERMCRK,42.200001,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",INVICTA,0,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",LKBONNY1,27.864521,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",MBAHNTH,59.006252,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",MLWF1,10.92,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",MTMILLAR,27.428675,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",PALOONA,0,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",PIONEER,-5.60,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",PORTWF,86.199997,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",REPULSE,29.706745,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",ROWALLAN,10.4654,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",ROYALLA1,0,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",RPCG,-0.30,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",RUBICON,0,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",STARHLWF,5.498397,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",WAUBRAWF,47.658001,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",WOOLNTH1,26.380016,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",WPWF,38,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:20:00",YAMBUKWF,6,"2016/08/01 02:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",BBDISEL1,25.669001,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",BUTLERSG,12.399999,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",CALL_A_4,0,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",CAPTL_WF,44.50,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",CATHROCK,37.239998,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",CHALLHWF,48.50,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",CLOVER,-0.01,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",CLUNY,17.333771,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",CNUNDAWF,19.823124,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",CULLRGWF,8.39,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",ERGT01,0,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",GB01,0.007469,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",GERMCRK,42,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",INVICTA,0,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",LKBONNY1,25.631786,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",MBAHNTH,55.312504,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",MLWF1,11.6550,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",MTMILLAR,28.671373,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",PALOONA,0,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",PIONEER,-5.60,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",PORTWF,86.900002,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",REPULSE,29.401865,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",ROWALLAN,10.6145,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",ROYALLA1,0,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",RPCG,-0.30,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",RUBICON,0,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",STARHLWF,5.798309,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",WAUBRAWF,52.504002,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",WOOLNTH1,25.930016,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",WPWF,27,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:25:00",YAMBUKWF,5.80,"2016/08/01 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",BBDISEL1,25.669001,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",BUTLERSG,12.299998,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",CALL_A_4,0,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",CAPTL_WF,46.587997,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",CATHROCK,40.919998,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",CHALLHWF,46,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",CLOVER,-0.02,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",CLUNY,16.604980,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",CNUNDAWF,21.324877,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",CULLRGWF,8.95,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",ERGT01,0,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",GB01,0.007469,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",GERMCRK,42,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",INVICTA,0,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",LKBONNY1,26.882118,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",MBAHNTH,57.581253,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",MLWF1,12.84,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",MTMILLAR,29.132734,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",PALOONA,0,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",PIONEER,-5.60,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",PORTWF,87.900002,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",REPULSE,28.487225,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",ROWALLAN,10.4512,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",ROYALLA1,0,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",RPCG,-0.30,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",RUBICON,0,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",STARHLWF,3.798892,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",WAUBRAWF,64.4160,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",WOOLNTH1,23.460016,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",WPWF,34,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:30:00",YAMBUKWF,5.50,"2016/08/01 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",BBDISEL1,25.669001,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",BUTLERSG,12.399999,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",CALL_A_4,0,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",CAPTL_WF,50.400002,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",CATHROCK,37.719997,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",CHALLHWF,48.900002,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",CLOVER,0,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",CLUNY,17.205160,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",CNUNDAWF,17.420322,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",CULLRGWF,8.07,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",ERGT01,0,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",GB01,0.007469,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",GERMCRK,41.900002,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",INVICTA,0,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",LKBONNY1,25.185240,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",MBAHNTH,57.581253,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",MLWF1,13.1250,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",MTMILLAR,30.643320,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",PALOONA,0,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",PIONEER,-5.60,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",PORTWF,91.199997,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",REPULSE,29.096985,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",ROWALLAN,10.6287,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",ROYALLA1,0,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",RPCG,-0.30,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",RUBICON,0,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",STARHLWF,3.199067,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",WAUBRAWF,72.872002,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",WOOLNTH1,25.570015,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",WPWF,38,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:35:00",YAMBUKWF,5.90,"2016/08/01 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",BBDISEL1,25.669001,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",BUTLERSG,12.299998,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",CALL_A_4,0,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",CAPTL_WF,49.3480,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",CATHROCK,35.799999,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",CHALLHWF,45.900002,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",CLOVER,-0.01,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",CLUNY,16.676430,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",CNUNDAWF,17.420322,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",CULLRGWF,6.91,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",ERGT01,0,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",GB01,0.007469,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",GERMCRK,41.900002,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",INVICTA,0,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",LKBONNY1,28.489687,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",MBAHNTH,58.612503,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",MLWF1,11.2950,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",MTMILLAR,30.1894,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",PALOONA,0,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",PIONEER,-5.60,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",PORTWF,90.099998,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",REPULSE,28.334784,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",ROWALLAN,10.5719,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",ROYALLA1,0,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",RPCG,-0.30,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",RUBICON,0,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",STARHLWF,4.098805,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",WAUBRAWF,73.863998,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",WOOLNTH1,28.010017,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",WPWF,39,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:40:00",YAMBUKWF,6.40,"2016/08/01 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",BBDISEL1,25.669001,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",BUTLERSG,12.399999,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",CALL_A_4,0,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",CAPTL_WF,56.620003,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",CATHROCK,44.359997,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",CHALLHWF,44.299999,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",CLOVER,-0.02,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",CLUNY,16.376341,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",CNUNDAWF,19.522774,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",CULLRGWF,6.17,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",ERGT01,0,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",GB01,0.007469,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",GERMCRK,42.599998,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",INVICTA,0,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",LKBONNY1,30.365183,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",MBAHNTH,58.612503,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",MLWF1,11.8950,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",MTMILLAR,31.856255,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",PALOONA,0,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",PIONEER,-5.60,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",PORTWF,90,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",REPULSE,26.962824,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",ROWALLAN,10.5151,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",ROYALLA1,0,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",RPCG,-0.30,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",RUBICON,0,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",STARHLWF,4.898571,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",WAUBRAWF,74.606003,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",WOOLNTH1,27.750015,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",WPWF,37,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:45:00",YAMBUKWF,6.70,"2016/08/01 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",BBDISEL1,25.669001,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",BUTLERSG,12.299998,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",CALL_A_4,0,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",CAPTL_WF,55.579994,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",CATHROCK,35.739998,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",CHALLHWF,42.199997,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",CLOVER,0,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",CLUNY,17.4338,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",CNUNDAWF,17.620556,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",CULLRGWF,5.91,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",ERGT01,0,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",GB01,0.007469,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",GERMCRK,42.599998,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",INVICTA,0,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",LKBONNY1,30.811729,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",MBAHNTH,58.612503,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",MLWF1,12.1350,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",MTMILLAR,34.810455,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",PALOONA,0,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",PIONEER,-5.60,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",PORTWF,88.300003,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",REPULSE,29.516193,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",ROWALLAN,10.6145,"2016/08/01 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 02:50:00",ROYALLA1,0,"2016/08/01 02:45:05"
