C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/31,04:10:15,0000000274508410,NEXT_DAY_ACTUAL_GEN,0000000274508410
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",ROWALLAN,7.7887,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",ROYALLA1,0,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",RPCG,-0.40,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",RUBICON,0,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",STARHLWF,7.997668,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",WAUBRAWF,56.359001,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",WOOLNTH1,41.710014,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",WPWF,23,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:00:00",YAMBUKWF,9.70,"2016/08/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",BUTLERSG,12.099998,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",CALL_A_4,0,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",CAPTL_WF,107.739998,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",CATHROCK,39.339996,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",CHALLHWF,15.50,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",CLOVER,9.31,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",CLUNY,9.174180,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",CNUNDAWF,13.716001,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",CULLRGWF,18.34,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",ERGT01,0,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",GB01,-0.000465,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",GERMCRK,39.299999,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",INVICTA,37.299999,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",LKBONNY1,20.005297,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",MBAHNTH,54.693752,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",MLWF1,5.55,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",MTMILLAR,38.508785,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",PALOONA,14.75,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",PIONEER,27.700001,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",PORTWF,96.900002,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",REPULSE,17.797369,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",ROWALLAN,8.0585,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",ROYALLA1,0,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",RPCG,-0.40,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",RUBICON,0,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",STARHLWF,7.697755,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",WAUBRAWF,51.400002,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",WOOLNTH1,38.770020,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",WPWF,34,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:05:00",YAMBUKWF,9.30,"2016/08/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",BUTLERSG,12.099998,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",CALL_A_4,0,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",CAPTL_WF,109.699997,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",CATHROCK,39.019997,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",CHALLHWF,13.90,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",CLOVER,10.66,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",CLUNY,9.274210,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",CNUNDAWF,13.515767,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",CULLRGWF,18.389999,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",ERGT01,0,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",GB01,-0.000465,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",GERMCRK,38.900002,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",INVICTA,37.299999,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",LKBONNY1,20.451843,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",MBAHNTH,54.693752,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",MLWF1,5.5350,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",MTMILLAR,40.785828,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",PALOONA,14.75,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",PIONEER,28.10,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",PORTWF,93.099998,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",REPULSE,18.045084,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",ROWALLAN,7.9733,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",ROYALLA1,0,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",RPCG,-0.40,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",RUBICON,0,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",STARHLWF,7.397843,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",WAUBRAWF,48.321999,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",WOOLNTH1,36.320015,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",WPWF,41,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:10:00",YAMBUKWF,8.70,"2016/08/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",BUTLERSG,12.099998,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",CALL_A_4,0,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",CAPTL_WF,109.711998,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",CATHROCK,42.099998,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",CHALLHWF,13.299999,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",CLOVER,9.30,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",CLUNY,8.359651,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",CNUNDAWF,14.416818,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",CULLRGWF,17.969999,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",ERGT01,0,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",GB01,-0.000465,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",GERMCRK,39.400002,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",INVICTA,37.299999,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",LKBONNY1,23.309744,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",MBAHNTH,54.693752,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",MLWF1,5.91,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",MTMILLAR,42.847073,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",PALOONA,14.75,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",PIONEER,27.200001,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",PORTWF,97.300003,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",REPULSE,18.197525,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",ROWALLAN,7.1355,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",ROYALLA1,0,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",RPCG,-0.40,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",RUBICON,0,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",STARHLWF,8.297581,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",WAUBRAWF,47.640999,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",WOOLNTH1,34.330017,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",WPWF,31,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:15:00",YAMBUKWF,7.90,"2016/08/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",BUTLERSG,12.099998,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",CALL_A_4,0,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",CAPTL_WF,110.947998,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",CATHROCK,41.029999,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",CHALLHWF,12.200001,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",CLOVER,2.33,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",CLUNY,9.445690,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",CNUNDAWF,17.420322,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",CULLRGWF,14.79,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",ERGT01,0,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",GB01,-0.000465,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",GERMCRK,39.299999,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",INVICTA,37.299999,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",LKBONNY1,24.381456,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",MBAHNTH,55.012505,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",MLWF1,5.8050,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",MTMILLAR,40.927212,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",PALOONA,14.75,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",PIONEER,26,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",PORTWF,98.50,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",REPULSE,19.226494,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",ROWALLAN,7.9378,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",ROYALLA1,0,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",RPCG,-0.40,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",RUBICON,0,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",STARHLWF,8.197610,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",WAUBRAWF,50.702999,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",WOOLNTH1,29.430016,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",WPWF,25,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:20:00",YAMBUKWF,8,"2016/08/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",BUTLERSG,12.099998,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",CALL_A_4,0,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",CAPTL_WF,112,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",CATHROCK,40.119999,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",CHALLHWF,10.80,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",CLOVER,3.18,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",CLUNY,9.088440,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",CNUNDAWF,20.924408,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",CULLRGWF,13.48,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",ERGT01,0,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",GB01,-0.000465,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",GERMCRK,39,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",INVICTA,37.299999,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",LKBONNY1,24.738693,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",MLWF1,6.33,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",MTMILLAR,38.226017,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",PALOONA,14.57,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",PIONEER,25.40,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",PORTWF,99.300003,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",REPULSE,17.263830,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",ROWALLAN,7.6609,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",ROYALLA1,0,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",RPCG,-0.40,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",RUBICON,0,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",STARHLWF,8.097639,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",WAUBRAWF,53.481998,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",WOOLNTH1,25.900017,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",WPWF,23,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:25:00",YAMBUKWF,8.50,"2016/08/31 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",BUTLERSG,12.099998,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",CALL_A_4,0,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",CAPTL_WF,108.204002,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",CATHROCK,40.719997,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",CHALLHWF,11.50,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",CLOVER,9.71,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",CLUNY,9.502851,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",CNUNDAWF,21.625227,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",CULLRGWF,14.45,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",ERGT01,0,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",GB01,-0.000465,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",GERMCRK,39.799999,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",INVICTA,37.299999,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",LKBONNY1,27.060738,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",MBAHNTH,54.862503,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",MLWF1,5.52,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",MTMILLAR,38.352520,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",PALOONA,14.009999,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",PIONEER,25.700001,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",PORTWF,104.699997,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",REPULSE,19.226494,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",ROWALLAN,8.1508,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",ROYALLA1,0,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",RPCG,-0.40,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",RUBICON,0,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",STARHLWF,8.097639,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",WAUBRAWF,53.537998,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",WOOLNTH1,23.040016,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",WPWF,25,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:30:00",YAMBUKWF,9.20,"2016/08/31 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",BUTLERSG,12.099998,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",CALL_A_4,0,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",CAPTL_WF,106.492004,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",CATHROCK,41.229996,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",CHALLHWF,13.50,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",CLOVER,12.48,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",CLUNY,8.702610,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",CNUNDAWF,21.024527,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",CULLRGWF,12.26,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",ERGT01,0,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",GB01,-0.000465,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",GERMCRK,39.099998,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",INVICTA,37.299999,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",LKBONNY1,29.204163,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",MBAHNTH,54.862503,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",MLWF1,5.8350,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",MTMILLAR,35.658764,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",PALOONA,14.009999,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",PIONEER,27.800001,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",PORTWF,104.300003,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",REPULSE,17.320995,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",ROWALLAN,7.8952,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",ROYALLA1,0,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",RPCG,-0.40,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",RUBICON,0,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",STARHLWF,8.097639,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",WAUBRAWF,53.959999,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",WOOLNTH1,22.860016,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",WPWF,26,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:35:00",YAMBUKWF,10.90,"2016/08/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",BUTLERSG,12.099998,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",CALL_A_4,0,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",CAPTL_WF,106.560005,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",CATHROCK,40.799999,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",CHALLHWF,11.50,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",CLOVER,12.45,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",CLUNY,9.131310,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",CNUNDAWF,28.533287,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",CULLRGWF,10.34,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",ERGT01,0,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",GB01,0.001251,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",GERMCRK,39.200001,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",INVICTA,37.299999,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",LKBONNY1,30.097256,"2016/08/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 02:40:00",MBAHNTH,54.862503,"2016/08/31 02:35:04"
