C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/08,04:10:19,0000000271965533,NEXT_DAY_ACTUAL_GEN,0000000271965533
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",RUBICON,0,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",STARHLWF,4.298747,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",WAUBRAWF,4.4870,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",WOOLNTH1,116.800018,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",WPWF,8,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:35:00",YAMBUKWF,4.70,"2016/06/08 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",BBDISEL1,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",BUTLERSG,-0.000002,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",CALL_A_4,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",CAPTL_WF,112.987991,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",CATAGUN1,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",CATHROCK,44.389996,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",CHALLHWF,5.50,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",CLOVER,-0.01,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",CLUNY,16.990810,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",CNUNDAWF,0.600701,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",CULLRGWF,27.450001,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",ERGT01,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",GB01,0.138985,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",GEORGTN1,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",GEORGTN2,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",INVICTA,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",LKBONNY1,-0.181410,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",MBAHNTH,59.906254,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",MEADOWB2,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",MLWF1,8.76,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",MTMILLAR,50.288383,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",PALOONA,25.109999,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",PIONEER,2.60,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",PORTLAT1,-0.0484,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",PORTWF,53,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",QUERIVE1,-0.02,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",REPULSE,29.916349,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",ROWALLAN,10.1175,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",ROYALLA1,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",RPCG,-0.90,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",RUBICON,0,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",STARHLWF,3.698921,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",WAUBRAWF,3.6940,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",WOOLNTH1,114.270020,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",WPWF,9,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:40:00",YAMBUKWF,5.50,"2016/06/08 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",BBDISEL1,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",BUTLERSG,-0.000002,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",CALL_A_4,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",CAPTL_WF,110.947998,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",CATAGUN1,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",CATHROCK,42.349998,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",CHALLHWF,7.60,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",CLOVER,-0.01,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",CLUNY,16.776461,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",CNUNDAWF,0.600701,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",CULLRGWF,27.309999,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",ERGT01,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",GB01,0.138985,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",GEORGTN1,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",GEORGTN2,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",INVICTA,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",LKBONNY1,-0.181410,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",MBAHNTH,59.906254,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",MEADOWB2,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",MLWF1,7.4250,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",MTMILLAR,50.013054,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",PALOONA,24.969999,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",PIONEER,1.10,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",PORTLAT1,-0.0363,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",PORTWF,58.799999,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",QUERIVE1,-0.01,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",REPULSE,28.068014,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",ROWALLAN,10.1033,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",ROYALLA1,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",RPCG,-0.90,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",RUBICON,0,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",STARHLWF,4.898571,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",WAUBRAWF,3.7330,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",WOOLNTH1,113.550018,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",WPWF,9,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:45:00",YAMBUKWF,7,"2016/06/08 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",BBDISEL1,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",BUTLERSG,-0.000002,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",CALL_A_4,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",CAPTL_WF,104.332001,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",CATAGUN1,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",CATHROCK,41.939999,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",CHALLHWF,7.70,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",CLOVER,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",CLUNY,16.847910,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",CNUNDAWF,0.300350,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",CULLRGWF,27.299999,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",ERGT01,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",GB01,0.138985,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",GEORGTN1,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",GEORGTN2,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",INVICTA,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",LKBONNY1,-0.360028,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",MBAHNTH,59.906254,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",MEADOWB2,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",MLWF1,7.7250,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",MTMILLAR,50.161880,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",PALOONA,24.969999,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",PIONEER,1.40,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",PORTLAT1,-0.0121,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",PORTWF,54.700001,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",QUERIVE1,-0.01,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",REPULSE,29.973515,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",ROWALLAN,10.0607,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",ROYALLA1,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",RPCG,-0.90,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",RUBICON,0,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",STARHLWF,5.898280,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",WAUBRAWF,2.5460,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",WOOLNTH1,102.350021,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",WPWF,10,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:50:00",YAMBUKWF,6.80,"2016/06/08 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",BBDISEL1,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",BUTLERSG,-0.000002,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",CALL_A_4,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",CAPTL_WF,103.739998,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",CATAGUN1,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",CATHROCK,42.149998,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",CHALLHWF,7.40,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",CLOVER,-0.02,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",CLUNY,16.547821,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",CNUNDAWF,0.300350,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",CULLRGWF,27.370001,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",ERGT01,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",GB01,0.138985,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",GEORGTN1,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",GEORGTN2,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",INVICTA,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",LKBONNY1,-0.360028,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",MBAHNTH,59.906254,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",MEADOWB2,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",MLWF1,7.05,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",MTMILLAR,50.102348,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",PALOONA,25.119999,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",PIONEER,2.70,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",PORTLAT1,-0.0242,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",PORTWF,47.700001,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",QUERIVE1,-0.02,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",REPULSE,29.363754,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",ROWALLAN,9.8974,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",ROYALLA1,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",RPCG,-0.90,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",RUBICON,0,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",STARHLWF,6.698047,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",WAUBRAWF,2.35,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",WOOLNTH1,106.060020,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",WPWF,9,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 01:55:00",YAMBUKWF,6,"2016/06/08 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",BBDISEL1,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",BUTLERSG,-0.000002,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",CALL_A_4,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",CAPTL_WF,110.232002,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",CATAGUN1,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",CATHROCK,42.279999,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",CHALLHWF,8.20,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",CLOVER,-0.01,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",CLUNY,16.790751,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",CNUNDAWF,0.300350,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",CULLRGWF,27.33,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",ERGT01,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",GB01,0.138985,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",GEORGTN1,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",GEORGTN2,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",INVICTA,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",LKBONNY1,-0.449338,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",MBAHNTH,59.906254,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",MEADOWB2,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",MLWF1,7.14,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",MTMILLAR,48.867092,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",PALOONA,25.029999,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",PIONEER,7,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",PORTLAT1,-0.0242,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",PORTWF,43.400002,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",QUERIVE1,-0.01,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",REPULSE,28.258564,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",ROWALLAN,9.8122,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",ROYALLA1,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",RPCG,-0.90,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",RUBICON,0,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",STARHLWF,7.297872,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",WAUBRAWF,2.6460,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",WOOLNTH1,109.130020,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",WPWF,9,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:00:00",YAMBUKWF,5.80,"2016/06/08 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",BBDISEL1,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",BUTLERSG,-0.000002,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",CALL_A_4,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",CAPTL_WF,105.512001,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",CATAGUN1,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",CATHROCK,41.039997,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",CHALLHWF,9.40,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",CLOVER,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",CLUNY,15.761870,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",CNUNDAWF,0.300350,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",CULLRGWF,27.280001,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",ERGT01,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",GB01,0.138985,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",GEORGTN1,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",GEORGTN2,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",INVICTA,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",LKBONNY1,-0.449338,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",MBAHNTH,59.906254,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",MEADOWB2,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",MLWF1,8.13,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",MTMILLAR,48.889416,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",PALOONA,25.029999,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",PIONEER,7.80,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",PORTLAT1,-0.0363,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",PORTWF,38.900002,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",QUERIVE1,-0.02,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",REPULSE,25.819525,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",ROWALLAN,9.5850,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",ROYALLA1,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",RPCG,-0.90,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",RUBICON,0,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",STARHLWF,7.197901,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",WAUBRAWF,3.1070,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",WOOLNTH1,108.890015,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",WPWF,11,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:05:00",YAMBUKWF,5.90,"2016/06/08 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",BBDISEL1,0,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",BUTLERSG,-0.000002,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",CALL_A_4,0,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",CAPTL_WF,103.220001,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",CATAGUN1,0,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",CATHROCK,40.969997,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",CHALLHWF,10.40,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",CLOVER,-0.01,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",CLUNY,17.505251,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",CNUNDAWF,0.300350,"2016/06/08 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 02:10:00",CULLRGWF,27.370001,"2016/06/08 02:05:04"
