C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/06,04:10:20,0000000268428520,NEXT_DAY_ACTUAL_GEN,0000000268428520
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",RPCG,-0.50,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",RUBICON,0,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",STARHLWF,29.091516,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",WAUBRAWF,28.1210,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",WOOLNTH1,1.920015,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",WPWF,69,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:15:00",YAMBUKWF,9.50,"2016/02/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",ANGAS1,0,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",ANGAS2,0,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",BUTLERSG,7.399999,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",CALL_A_4,0,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",CAPTL_WF,57.276001,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",CATHROCK,13.279999,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",CHALLHWF,13.50,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",CLOVER,-0.01,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",CLUNY,7.973820,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",CNUNDAWF,13.615884,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",CULLRGWF,28.530001,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",ERGT01,0,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",GB01,0.170399,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",GERMCRK,33.400002,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",INVICTA,0,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",LKBONNY1,16.968779,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",MBAHNTH,56.006252,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",MLWF1,2.6550,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",MTMILLAR,31.566044,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",PALOONA,0,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",PIONEER,29.50,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",PORTWF,83.599998,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",REPULSE,12.843070,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",ROWALLAN,0,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",RPCG,-0.50,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",RUBICON,0,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",STARHLWF,30.491108,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",WAUBRAWF,27.068001,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",WOOLNTH1,2.680015,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",WPWF,69,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:20:00",YAMBUKWF,9.20,"2016/02/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",ANGAS1,0,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",ANGAS2,0,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",BUTLERSG,7.399999,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",CALL_A_4,0,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",CAPTL_WF,58.391998,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",CATHROCK,12.659999,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",CHALLHWF,14,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",CLOVER,-0.01,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",CLUNY,8.0024,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",CNUNDAWF,11.313198,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",CULLRGWF,30.08,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",ERGT01,0,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",GB01,0.173363,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",GERMCRK,35.400002,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",INVICTA,0,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",LKBONNY1,15.718448,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",MBAHNTH,56.006252,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",MLWF1,2.5350,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",MTMILLAR,29.921513,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",PALOONA,0,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",PIONEER,29.50,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",PORTWF,81.50,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",REPULSE,12.862124,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",ROWALLAN,0,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",RPCG,-0.50,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",RUBICON,0,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",STARHLWF,32.390556,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",WAUBRAWF,24.653999,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",WOOLNTH1,3.340015,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",WPWF,65,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:25:00",YAMBUKWF,8.50,"2016/02/06 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",ANGAS1,0,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",ANGAS2,0,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",BUTLERSG,7.399999,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",CALL_A_4,0,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",CAPTL_WF,61.480003,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",CATHROCK,12.829999,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",CHALLHWF,12.90,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",CLOVER,-0.01,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",CLUNY,8.016690,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",CNUNDAWF,11.913898,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",CULLRGWF,29.35,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",ERGT01,0,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",GB01,0.173363,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",GERMCRK,36.099998,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",INVICTA,0,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",LKBONNY1,17.326017,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",MBAHNTH,56.006252,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",MLWF1,2.5650,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",MTMILLAR,28.678814,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",PALOONA,0,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",PIONEER,29.50,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",PORTWF,77.900002,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",REPULSE,13.109839,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",ROWALLAN,0,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",RPCG,-0.50,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",RUBICON,0,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",STARHLWF,29.791313,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",WAUBRAWF,21.9170,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",WOOLNTH1,4.590015,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",WPWF,66,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:30:00",YAMBUKWF,9.30,"2016/02/06 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",ANGAS1,0,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",ANGAS2,0,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",BUTLERSG,7.399999,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",CALL_A_4,0,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",CAPTL_WF,57.079994,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",CATHROCK,11.19,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",CHALLHWF,12.70,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",CLOVER,-0.01,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",CLUNY,8.088140,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",CNUNDAWF,13.415650,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",CULLRGWF,29.950001,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",ERGT01,0,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",GB01,0.173363,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",GERMCRK,36.099998,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",INVICTA,0,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",LKBONNY1,17.593945,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",MBAHNTH,56.006252,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",MLWF1,2.4750,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",MTMILLAR,27.785856,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",PALOONA,0,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",PIONEER,29.50,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",PORTWF,77,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",REPULSE,13.014565,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",ROWALLAN,0,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",RPCG,-0.50,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",RUBICON,0,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",STARHLWF,30.191196,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",WAUBRAWF,18.9960,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",WOOLNTH1,5.280015,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",WPWF,66,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:35:00",YAMBUKWF,9.70,"2016/02/06 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",ANGAS1,0,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",ANGAS2,0,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",BUTLERSG,7.399999,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",CALL_A_4,0,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",CAPTL_WF,50.072006,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",CATHROCK,10.999999,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",CHALLHWF,11.50,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",CLOVER,-0.02,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",CLUNY,8.045270,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",CNUNDAWF,12.915066,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",CULLRGWF,29.379999,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",ERGT01,0,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",GB01,0.173363,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",GERMCRK,36.200001,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",INVICTA,0,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",LKBONNY1,16.790161,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",MBAHNTH,56.006252,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",MLWF1,2.0550,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",MTMILLAR,26.446421,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",PALOONA,0,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",PIONEER,29.50,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",PORTWF,76.300003,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",REPULSE,13.033620,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",ROWALLAN,0,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",RPCG,-0.50,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",RUBICON,0,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",STARHLWF,30.990963,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",WAUBRAWF,16.57,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",WOOLNTH1,6.170015,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",WPWF,69,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:40:00",YAMBUKWF,10,"2016/02/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",ANGAS1,0,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",ANGAS2,0,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",BUTLERSG,7.399999,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",CALL_A_4,0,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",CAPTL_WF,42.860001,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",CATHROCK,10.139999,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",CHALLHWF,10.70,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",CLOVER,-0.02,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",CLUNY,8.030980,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",CNUNDAWF,12.514599,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",CULLRGWF,29.68,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",ERGT01,0,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",GB01,0.173363,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",GERMCRK,36.400002,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",INVICTA,0,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",LKBONNY1,16.075686,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",MBAHNTH,56.006252,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",MLWF1,2.16,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",MTMILLAR,25.836233,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",PALOONA,0,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",PIONEER,29.50,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",PORTWF,73.800003,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",REPULSE,13.014565,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",ROWALLAN,0,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",RPCG,-0.50,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",RUBICON,0,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",STARHLWF,31.290876,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",WAUBRAWF,13.8130,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",WOOLNTH1,6.820015,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",WPWF,66,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:45:00",YAMBUKWF,10,"2016/02/06 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",ANGAS1,0,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",ANGAS2,0,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",BUTLERSG,7.399999,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",CALL_A_4,0,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",CAPTL_WF,39.911995,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",CATHROCK,8.16,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",CHALLHWF,10.30,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",CLOVER,-0.02,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",CLUNY,7.959530,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",CNUNDAWF,12.614716,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",CULLRGWF,29.030001,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",ERGT01,0,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",GB01,0.173363,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",GERMCRK,36.200001,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",INVICTA,0,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",LKBONNY1,16.879469,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",MBAHNTH,56.006252,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",MLWF1,2.16,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",MTMILLAR,24.913511,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",PALOONA,0,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",PIONEER,29.50,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",PORTWF,72.199997,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",REPULSE,12.843070,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",ROWALLAN,0,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",RPCG,-0.50,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",RUBICON,0,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",STARHLWF,30.791021,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",WAUBRAWF,11.6550,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",WOOLNTH1,7.500015,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",WPWF,67,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:50:00",YAMBUKWF,9.20,"2016/02/06 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",ANGAS1,0,"2016/02/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",ANGAS2,0,"2016/02/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",BUTLERSG,7.399999,"2016/02/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",CALL_A_4,0,"2016/02/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",CAPTL_WF,37.491997,"2016/02/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",CATHROCK,8.04,"2016/02/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",CHALLHWF,9.60,"2016/02/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",CLOVER,-0.02,"2016/02/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",CLUNY,7.902370,"2016/02/06 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 00:55:00",CNUNDAWF,12.514599,"2016/02/06 00:50:04"
