C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/22,04:10:19,0000000265350883,NEXT_DAY_ACTUAL_GEN,0000000265350883
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",ANGAS2,0,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",BUTLERSG,-0.000002,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",CALL_A_4,0,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",CAPTL_WF,0,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",CATHROCK,12.53,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",CHALLHWF,35.099998,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",CLOVER,9.79,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",CLUNY,3.972620,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",CNUNDAWF,12.714832,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",CULLRGWF,-0.04,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",ERGT01,0,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",GB01,0.188831,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",GERMCRK,33,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",INVICTA,37.299999,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",LKBONNY1,30.811729,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",MBAHNTH,43.575001,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",MLWF1,10.02,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",MTMILLAR,33.426373,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",PALOONA,0,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",PIONEER,45,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",PORTWF,78.199997,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",REPULSE,10.499305,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",ROWALLAN,0,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",RPCG,12,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",RUBICON,0,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",STARHLWF,13.296123,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",WAUBRAWF,138.889008,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",WOOLNTH1,25.770016,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",WPWF,48,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:15:00",YAMBUKWF,20.60,"2015/10/21 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",ANGAS1,0,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",ANGAS2,0,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",BUTLERSG,-0.000002,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",CALL_A_4,0,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",CAPTL_WF,0,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",CATHROCK,13.029999,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",CHALLHWF,32.50,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",CLOVER,9.65,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",CLUNY,3.829720,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",CNUNDAWF,10.712497,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",CULLRGWF,-0.05,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",ERGT01,0,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",GB01,0.187237,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",GERMCRK,32.900002,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",INVICTA,37.299999,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",LKBONNY1,24.113527,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",MBAHNTH,43.575001,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",MLWF1,10.379999,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",MTMILLAR,31.313038,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",PALOONA,0,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",PIONEER,43.700001,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",PORTWF,75,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",REPULSE,10.499305,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",ROWALLAN,0,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",RPCG,12,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",RUBICON,0,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",STARHLWF,13.496064,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",WAUBRAWF,134.746994,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",WOOLNTH1,25.210014,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",WPWF,54,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:20:00",YAMBUKWF,23.90,"2015/10/21 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",ANGAS1,0,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",ANGAS2,0,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",BUTLERSG,-0.000002,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",CALL_A_4,0,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",CAPTL_WF,0,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",CATHROCK,13.469999,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",CHALLHWF,38.099998,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",CLOVER,9.57,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",CLUNY,4.015490,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",CNUNDAWF,11.313198,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",CULLRGWF,0,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",ERGT01,0,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",GB01,0.186249,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",GERMCRK,33,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",INVICTA,37.299999,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",LKBONNY1,21.612865,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",MBAHNTH,43.575001,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",MLWF1,12.78,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",MTMILLAR,29.355974,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",PALOONA,0,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",PIONEER,42.400002,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",PORTWF,82.900002,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",REPULSE,9.679940,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",ROWALLAN,0,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",RPCG,12,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",RUBICON,0,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",STARHLWF,10.996794,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",WAUBRAWF,134.393005,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",WOOLNTH1,21.940014,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",WPWF,49,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:25:00",YAMBUKWF,22.200001,"2015/10/21 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",ANGAS1,0,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",ANGAS2,0,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",BUTLERSG,-0.000002,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",CALL_A_4,0,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",CAPTL_WF,0,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",CATHROCK,12.679999,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",CHALLHWF,41.900002,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",CLOVER,9.599999,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",CLUNY,3.701110,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",CNUNDAWF,11.213080,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",CULLRGWF,-0.07,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",ERGT01,0,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",GB01,0.186665,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",GERMCRK,32.599998,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",INVICTA,37.299999,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",LKBONNY1,17.058088,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",MBAHNTH,43.575001,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",MLWF1,9.2250,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",MTMILLAR,28.909494,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",PALOONA,0,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",PIONEER,42.400002,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",PORTWF,84.199997,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",REPULSE,9.546555,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",ROWALLAN,0,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",RPCG,12,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",RUBICON,0,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",STARHLWF,10.696880,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",WAUBRAWF,134.046997,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",WOOLNTH1,22.080015,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",WPWF,52,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:30:00",YAMBUKWF,20.90,"2015/10/21 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",ANGAS1,0,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",ANGAS2,0,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",BUTLERSG,-0.000002,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",CALL_A_4,0,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",CAPTL_WF,0,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",CATHROCK,12.999999,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",CHALLHWF,45.299999,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",CLOVER,9.59,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",CLUNY,4.129810,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",CNUNDAWF,8.810278,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",CULLRGWF,-0.06,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",ERGT01,0,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",GB01,0.186829,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",GERMCRK,32.900002,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",INVICTA,37.299999,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",LKBONNY1,14.289498,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",MBAHNTH,43.575001,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",MLWF1,6.1650,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",MTMILLAR,26.096680,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",PALOONA,0,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",PIONEER,43,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",PORTWF,85,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",REPULSE,10.384974,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",ROWALLAN,0,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",RPCG,10.90,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",RUBICON,0,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",STARHLWF,12.596327,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",WAUBRAWF,135.358002,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",WOOLNTH1,20.760015,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",WPWF,47,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:35:00",YAMBUKWF,18.60,"2015/10/21 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",ANGAS1,0,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",ANGAS2,0,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",BUTLERSG,-0.000002,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",CALL_A_4,0,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",CAPTL_WF,0,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",CATHROCK,12.659999,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",CHALLHWF,44,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",CLOVER,9.559999,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",CLUNY,3.986910,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",CNUNDAWF,10.912730,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",CULLRGWF,-0.11,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",ERGT01,0,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",GB01,0.183002,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",GERMCRK,32.900002,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",INVICTA,37.299999,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",LKBONNY1,14.378807,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",MBAHNTH,43.575001,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",MLWF1,6.87,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",MTMILLAR,28.946701,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",PALOONA,0,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",PIONEER,41.299999,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",PORTWF,72,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",REPULSE,9.432225,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",ROWALLAN,0,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",RPCG,9.80,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",RUBICON,0,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",STARHLWF,10.296997,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",WAUBRAWF,142.410995,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",WOOLNTH1,21.240017,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",WPWF,44,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:40:00",YAMBUKWF,22.10,"2015/10/21 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",ANGAS1,0,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",ANGAS2,0,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",BUTLERSG,-0.000002,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",CALL_A_4,0,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",CAPTL_WF,0,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",CATHROCK,11.669999,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",CHALLHWF,42.400002,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",CLOVER,9.70,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",CLUNY,4.129810,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",CNUNDAWF,10.712497,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",CULLRGWF,-0.13,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",ERGT01,0,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",GB01,0.184452,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",GERMCRK,33.099998,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",INVICTA,37.299999,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",LKBONNY1,12.771239,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",MBAHNTH,42.431252,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",MLWF1,6.39,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",MTMILLAR,28.195129,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",PALOONA,0,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",PIONEER,41.700001,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",PORTWF,85,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",REPULSE,10.156315,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",ROWALLAN,0,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",RPCG,11,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",RUBICON,0,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",STARHLWF,10.896822,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",WAUBRAWF,140.766998,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",WOOLNTH1,20.560017,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",WPWF,50,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:45:00",YAMBUKWF,19.50,"2015/10/21 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",ANGAS1,0,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",ANGAS2,0,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",BUTLERSG,-0.000002,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",CALL_A_4,0,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",CAPTL_WF,0,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",CATHROCK,12.449999,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",CHALLHWF,39.599998,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",CLOVER,9.70,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",CLUNY,4.2870,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",CNUNDAWF,15.217752,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",CULLRGWF,0,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",ERGT01,0,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",GB01,0.183628,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",GERMCRK,32.799999,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",INVICTA,37.299999,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",LKBONNY1,15.003973,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",MBAHNTH,43.462502,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",MLWF1,8.58,"2015/10/21 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/21 21:50:00",MTMILLAR,27.689119,"2015/10/21 21:45:04"
