C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/26,04:10:20,0000000270737833,NEXT_DAY_ACTUAL_GEN,0000000270737833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",REPULSE,13.414720,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",ROWALLAN,6.8657,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",ROYALLA1,0,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",RPCG,-0.40,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",RUBICON,0,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",STARHLWF,3.898863,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",WAUBRAWF,81.410004,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",WOOLNTH1,15.540016,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",WPWF,14,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:10:00",YAMBUKWF,3.30,"2016/04/25 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",ANGAS1,0,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",ANGAS2,0,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",BUTLERSG,5.999999,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",CALL_A_4,0,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",CAPTL_WF,0,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",CATAGUN1,20.020002,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",CATHROCK,22.709999,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",CHALLHWF,17.700001,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",CLOVER,-0.01,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",CLUNY,3.058060,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",CNUNDAWF,0.200234,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",CULLRGWF,6.10,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",ERGT01,0,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",GB01,0.153099,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",GEORGTN1,7.0560,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",GEORGTN2,7.4540,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",INVICTA,0,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",LKBONNY1,-0.538647,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",MBAHNTH,58.800003,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",MEADOWB2,20.76,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",MLWF1,19.005001,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",MTMILLAR,35.770386,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",PALOONA,12.94,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",PIONEER,-0.20,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",PORTLAT1,10.483299,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",PORTWF,2.70,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",QUERIVE1,25.706001,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",REPULSE,13.662435,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",ROWALLAN,6.9012,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",ROYALLA1,0,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",RPCG,-0.40,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",RUBICON,0,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",STARHLWF,3.199067,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",WAUBRAWF,82.656998,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",WOOLNTH1,15.530016,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",WPWF,15,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:15:00",YAMBUKWF,4.30,"2016/04/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",ANGAS1,0,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",ANGAS2,0,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",BUTLERSG,5.999999,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",CALL_A_4,0,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",CAPTL_WF,0,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",CATAGUN1,20.090002,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",CATHROCK,22.889999,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",CHALLHWF,18.10,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",CLOVER,-0.02,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",CLUNY,3.0009,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",CNUNDAWF,0.200234,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",CULLRGWF,6.74,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",ERGT01,0,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",GB01,0.153099,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",GEORGTN1,7.02,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",GEORGTN2,7.4440,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",INVICTA,0,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",LKBONNY1,-0.538647,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",MBAHNTH,58.800003,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",MEADOWB2,20.699999,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",MLWF1,19.154999,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",MTMILLAR,36.931229,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",PALOONA,12.759999,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",PIONEER,-0.20,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",PORTLAT1,10.4854,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",PORTWF,3.30,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",QUERIVE1,25.6870,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",REPULSE,14.805735,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",ROWALLAN,6.9509,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",ROYALLA1,0,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",RPCG,-0.40,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",RUBICON,0,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",STARHLWF,3.199067,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",WAUBRAWF,84.93,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",WOOLNTH1,15.590015,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",WPWF,15,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:20:00",YAMBUKWF,6,"2016/04/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",ANGAS1,0,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",ANGAS2,0,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",BUTLERSG,5.999999,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",CALL_A_4,0,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",CAPTL_WF,0,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",CATAGUN1,20.240002,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",CATHROCK,21.389999,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",CHALLHWF,17.40,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",CLOVER,-0.02,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",CLUNY,2.972320,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",CNUNDAWF,-0.100117,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",CULLRGWF,7.07,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",ERGT01,0,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",GB01,0.153099,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",GEORGTN1,7.1020,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",GEORGTN2,7.5280,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",INVICTA,0,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",LKBONNY1,-0.449338,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",MBAHNTH,58.800003,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",MEADOWB2,20.969999,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",MLWF1,19.154999,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",MTMILLAR,37.556297,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",PALOONA,12.88,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",PIONEER,-0.20,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",PORTLAT1,10.581699,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",PORTWF,3.40,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",QUERIVE1,25.9690,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",REPULSE,13.548104,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",ROWALLAN,6.9509,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",ROYALLA1,0,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",RPCG,-0.40,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",RUBICON,0,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",STARHLWF,3.199067,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",WAUBRAWF,88.806999,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",WOOLNTH1,16.250015,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",WPWF,16,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:25:00",YAMBUKWF,6.40,"2016/04/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",ANGAS1,0,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",ANGAS2,0,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",BUTLERSG,5.999999,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",CALL_A_4,0,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",CAPTL_WF,0,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",CATAGUN1,20.250002,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",CATHROCK,20.409998,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",CHALLHWF,18.700001,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",CLOVER,0,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",CLUNY,2.929450,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",CNUNDAWF,-0.100117,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",CULLRGWF,7.14,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",ERGT01,0,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",GB01,0.153099,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",GEORGTN1,7.078001,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",GEORGTN2,7.53,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",INVICTA,0,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",LKBONNY1,-0.449338,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",MBAHNTH,58.800003,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",MEADOWB2,20.92,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",MLWF1,19.334999,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",MTMILLAR,40.637001,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",PALOONA,12.88,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",PIONEER,-0.20,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",PORTLAT1,10.5554,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",PORTWF,2.50,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",QUERIVE1,25.9650,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",REPULSE,13.700544,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",ROWALLAN,6.8444,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",ROYALLA1,0,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",RPCG,-0.40,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",RUBICON,0,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",STARHLWF,3.199067,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",WAUBRAWF,92.809998,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",WOOLNTH1,15.770016,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",WPWF,17,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:30:00",YAMBUKWF,7.80,"2016/04/25 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",ANGAS1,0,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",ANGAS2,0,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",BUTLERSG,5.999999,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",CALL_A_4,0,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",CAPTL_WF,0,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",CATAGUN1,20.140001,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",CATHROCK,18.139999,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",CHALLHWF,19.299999,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",CLOVER,0,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",CLUNY,2.815130,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",CNUNDAWF,-0.100117,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",CULLRGWF,7.22,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",ERGT01,0,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",GB01,0.153099,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",GEORGTN1,7.0550,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",GEORGTN2,7.479001,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",INVICTA,0,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",LKBONNY1,-0.360028,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",MBAHNTH,58.800003,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",MEADOWB2,20.84,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",MLWF1,19.1250,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",MTMILLAR,40.570030,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",PALOONA,12.88,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",PIONEER,-0.20,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",PORTLAT1,10.4923,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",PORTWF,2.40,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",QUERIVE1,25.7290,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",REPULSE,13.567160,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",ROWALLAN,6.7663,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",ROYALLA1,0,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",RPCG,-0.40,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",RUBICON,0,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",STARHLWF,3.598951,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",WAUBRAWF,97.644997,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",WOOLNTH1,16.630016,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",WPWF,17,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:35:00",YAMBUKWF,8.20,"2016/04/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",ANGAS1,0,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",ANGAS2,0,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",BUTLERSG,5.999999,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",CALL_A_4,0,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",CAPTL_WF,0,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",CATAGUN1,20.100002,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",CATHROCK,16.209999,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",CHALLHWF,19.60,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",CLOVER,-0.02,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",CLUNY,3.1438,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",CNUNDAWF,-0.100117,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",CULLRGWF,6.96,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",ERGT01,0,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",GB01,0.153099,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",GEORGTN1,7.0280,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",GEORGTN2,7.4510,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",INVICTA,0,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",LKBONNY1,-0.270719,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",MBAHNTH,58.800003,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",MEADOWB2,20.75,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",MLWF1,18.315001,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",MTMILLAR,38.307873,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",PALOONA,12.88,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",PIONEER,-0.20,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",PORTLAT1,10.460199,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",PORTWF,2.20,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",QUERIVE1,25.7710,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",REPULSE,4.344540,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",ROWALLAN,6.9651,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",ROYALLA1,0,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",RPCG,-0.40,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",RUBICON,0,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",STARHLWF,4.298747,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",WAUBRAWF,102.829002,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",WOOLNTH1,16.830017,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",WPWF,14,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:40:00",YAMBUKWF,9.30,"2016/04/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/25 22:45:00",ANGAS1,0,"2016/04/25 22:40:04"
