C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/05,04:10:21,0000000272773904,NEXT_DAY_ACTUAL_GEN,0000000272773904
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:20:00",STARHLWF,30.091225,"2016/07/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:20:00",WAUBRAWF,122.643997,"2016/07/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:20:00",WOOLNTH1,15.540016,"2016/07/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:20:00",WPWF,90,"2016/07/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:20:00",YAMBUKWF,2.70,"2016/07/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",BBDISEL1,0,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",BUTLERSG,7.999998,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",CALL_A_4,0,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",CAPTL_WF,0,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",CATHROCK,31.929998,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",CHALLHWF,3.40,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",CLOVER,-0.01,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",CLUNY,16.705009,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",CNUNDAWF,3.403971,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",CULLRGWF,2,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",ERGT01,0,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",GB01,0.152332,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",GERMCRK,39,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",INVICTA,0,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",LKBONNY1,5.090634,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",MBAHNTH,54.562504,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",MLWF1,3.2550,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",MTMILLAR,61.018753,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",PALOONA,0,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",PIONEER,-2.20,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",PORTWF,17.60,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",QUERIVE1,-0.12,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",REPULSE,11.833155,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",ROWALLAN,10.3802,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",ROYALLA1,0,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",RPCG,-0.50,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",RUBICON,0,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",STARHLWF,30.491108,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",WAUBRAWF,124.3340,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",WOOLNTH1,14.790016,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",WPWF,90,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:25:00",YAMBUKWF,2.90,"2016/07/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",BBDISEL1,0,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",BUTLERSG,7.999998,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",CALL_A_4,0,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",CAPTL_WF,0,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",CATHROCK,32.759998,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",CHALLHWF,3.10,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",CLOVER,-0.01,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",CLUNY,17.119421,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",CNUNDAWF,3.403971,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",CULLRGWF,2.14,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",ERGT01,0,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",GB01,0.152332,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",GERMCRK,39.599998,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",INVICTA,0,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",LKBONNY1,5.537180,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",MBAHNTH,55.293755,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",MLWF1,3.27,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",MTMILLAR,61.800091,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",PALOONA,0,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",PIONEER,-2.20,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",PORTWF,18.90,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",QUERIVE1,-0.12,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",REPULSE,12.176145,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",ROWALLAN,10.5790,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",ROYALLA1,0,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",RPCG,-0.50,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",RUBICON,0,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",STARHLWF,31.690760,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",WAUBRAWF,117.578003,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",WOOLNTH1,15.640016,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",WPWF,91,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:30:00",YAMBUKWF,3.30,"2016/07/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",BBDISEL1,0,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",BUTLERSG,7.999998,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",CALL_A_4,0,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",CAPTL_WF,0,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",CATHROCK,33.379997,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",CHALLHWF,1.80,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",CLOVER,-0.01,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",CLUNY,16.419210,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",CNUNDAWF,3.403971,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",CULLRGWF,1.72,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",ERGT01,0,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",GB01,0.152332,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",GERMCRK,39.50,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",INVICTA,0,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",LKBONNY1,5.537180,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",MBAHNTH,54.281254,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",MLWF1,2.8650,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",MTMILLAR,55.794952,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",PALOONA,0,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",PIONEER,-2.20,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",PORTWF,20.10,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",QUERIVE1,-0.12,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",REPULSE,11.871264,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",ROWALLAN,10.4938,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",ROYALLA1,0,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",RPCG,-0.50,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",RUBICON,0,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",STARHLWF,29.991255,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",WAUBRAWF,118.482002,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",WOOLNTH1,15.130016,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",WPWF,91,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:35:00",YAMBUKWF,3.20,"2016/07/04 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",BBDISEL1,0,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",BUTLERSG,7.999998,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",CALL_A_4,0,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",CAPTL_WF,0,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",CATHROCK,32.899998,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",CHALLHWF,1.40,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",CLOVER,-0.02,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",CLUNY,16.362051,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",CNUNDAWF,3.704321,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",CULLRGWF,1.63,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",ERGT01,0,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",GB01,0.154236,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",GERMCRK,42,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",INVICTA,0,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",LKBONNY1,5.715799,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",MBAHNTH,54.787502,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",MLWF1,2.76,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",MTMILLAR,57.007889,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",PALOONA,0,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",PIONEER,-2.20,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",PORTWF,20.700001,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",QUERIVE1,-0.12,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",REPULSE,11.928430,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",ROWALLAN,10.5080,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",ROYALLA1,0,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",RPCG,-0.50,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",RUBICON,0,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",STARHLWF,29.091516,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",WAUBRAWF,109.646004,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",WOOLNTH1,14.290016,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",WPWF,91,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:40:00",YAMBUKWF,3.30,"2016/07/04 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",BBDISEL1,0,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",BUTLERSG,7.999998,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",CALL_A_4,0,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",CAPTL_WF,0,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",CATHROCK,32.149998,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",CHALLHWF,2.30,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",CLOVER,-0.01,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",CLUNY,16.662140,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",CNUNDAWF,3.403971,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",CULLRGWF,1.05,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",ERGT01,0,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",GB01,0.154236,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",GERMCRK,41.900002,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",INVICTA,4.7250,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",LKBONNY1,5.179943,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",MBAHNTH,55.481255,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",MLWF1,2.6550,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",MTMILLAR,62.373074,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",PALOONA,0,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",PIONEER,-2.20,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",PORTWF,19.799999,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",QUERIVE1,-0.12,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",REPULSE,11.452055,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",ROWALLAN,10.3589,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",ROYALLA1,0,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",RPCG,-0.50,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",RUBICON,0,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",STARHLWF,30.091225,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",WAUBRAWF,106.290001,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",WOOLNTH1,14.030016,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",WPWF,89,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:45:00",YAMBUKWF,3.30,"2016/07/04 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",BBDISEL1,0,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",BUTLERSG,7.999998,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",CALL_A_4,0,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",CAPTL_WF,0,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",CATHROCK,32.41,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",CHALLHWF,1.10,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",CLOVER,-0.02,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",CLUNY,16.905071,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",CNUNDAWF,3.003504,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",CULLRGWF,0.94,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",ERGT01,0,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",GB01,0.154236,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",GERMCRK,41.599998,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",INVICTA,8.3750,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",LKBONNY1,4.912015,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",MBAHNTH,55.425003,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",MLWF1,1.92,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",MTMILLAR,62.239128,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",PALOONA,0,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",PIONEER,-2.20,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",PORTWF,18.299999,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",QUERIVE1,-0.12,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",REPULSE,11.795045,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",ROWALLAN,10.3021,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",ROYALLA1,0,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",RPCG,-0.50,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",RUBICON,0,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",STARHLWF,30.491108,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",WAUBRAWF,101.579002,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",WOOLNTH1,15.050015,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",WPWF,90,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:50:00",YAMBUKWF,3.20,"2016/07/04 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",BBDISEL1,0,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",BUTLERSG,7.999998,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",CALL_A_4,0,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",CAPTL_WF,0,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",CATHROCK,34.149998,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",CHALLHWF,0.50,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",CLOVER,-0.01,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",CLUNY,17.148001,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",CNUNDAWF,3.003504,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",CULLRGWF,1.67,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",ERGT01,0,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",GB01,0.154236,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",GERMCRK,41.400002,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",INVICTA,10.8750,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",LKBONNY1,4.376159,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",MBAHNTH,56.587502,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",MLWF1,1.9350,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",MTMILLAR,60.334152,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",PALOONA,0,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",PIONEER,-2.20,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",PORTWF,16.799999,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",QUERIVE1,-0.12,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",REPULSE,12.919290,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",ROWALLAN,10.4654,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",ROYALLA1,0,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",RPCG,-0.50,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",RUBICON,0,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",STARHLWF,28.491692,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",WAUBRAWF,100.011002,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",WOOLNTH1,14.050015,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",WPWF,88,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 23:55:00",YAMBUKWF,3.40,"2016/07/04 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 00:00:00",BBDISEL1,0,"2016/07/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 00:00:00",BUTLERSG,7.999998,"2016/07/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 00:00:00",CALL_A_4,0,"2016/07/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 00:00:00",CAPTL_WF,0,"2016/07/04 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 00:00:00",CATHROCK,33.109997,"2016/07/04 23:55:04"
