C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/08,04:10:20,0000000273805778,NEXT_DAY_ACTUAL_GEN,0000000273805778
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",BUTLERSG,11.999999,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",CALL_A_4,0,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",CAPTL_WF,0,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",CATHROCK,43.729996,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",CHALLHWF,5.40,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",CLOVER,16.030001,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",CLUNY,17.162291,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",CNUNDAWF,28.433168,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",CULLRGWF,1.54,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",ERGT01,0,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",GB01,-0.004143,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",GERMCRK,40.400002,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",INVICTA,37.275002,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",LKBONNY1,50.370480,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",MBAHNTH,56.868752,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",MLWF1,8.52,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",MTMILLAR,46.790966,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",PALOONA,0,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",PIONEER,15.80,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",PORTWF,89.400002,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",REPULSE,29.135094,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",ROWALLAN,10.4086,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",ROYALLA1,0,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",RPCG,-0.50,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",RUBICON,0,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",STARHLWF,23.493149,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",WAUBRAWF,19.6110,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",WOOLNTH1,25.490017,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",WPWF,63,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:20:00",YAMBUKWF,13.70,"2016/08/07 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",BBDISEL1,0,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",BUTLERSG,11.999999,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",CALL_A_4,0,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",CAPTL_WF,0,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",CATHROCK,44.129997,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",CHALLHWF,4.40,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",CLOVER,16.190001,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",CLUNY,16.476370,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",CNUNDAWF,29.033871,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",CULLRGWF,1.10,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",ERGT01,0,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",GB01,-0.004143,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",GERMCRK,40.900002,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",INVICTA,37.275002,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",LKBONNY1,49.745316,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",MBAHNTH,56.868752,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",MLWF1,7.56,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",MTMILLAR,46.753761,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",PALOONA,0,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",PIONEER,15.70,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",PORTWF,89.699997,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",REPULSE,28.944544,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",ROWALLAN,10.3660,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",ROYALLA1,0,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",RPCG,-0.50,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",RUBICON,0,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",STARHLWF,24.392887,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",WAUBRAWF,20.521999,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",WOOLNTH1,25.810017,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",WPWF,62,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:25:00",YAMBUKWF,13.20,"2016/08/07 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",BBDISEL1,0,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",BUTLERSG,11.999999,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",CALL_A_4,0,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",CAPTL_WF,0,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",CATHROCK,43.799999,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",CHALLHWF,6.40,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",CLOVER,15.48,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",CLUNY,17.176580,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",CNUNDAWF,27.632235,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",CULLRGWF,1.63,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",ERGT01,0,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",GB01,-0.001488,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",GERMCRK,40.700001,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",INVICTA,37.275002,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",LKBONNY1,46.351559,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",MBAHNTH,56.868752,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",MLWF1,9.764999,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",MTMILLAR,46.7612,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",PALOONA,0,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",PIONEER,14.900001,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",PORTWF,86.400002,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",REPULSE,29.020765,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",ROWALLAN,10.4086,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",ROYALLA1,0,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",RPCG,-0.50,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",RUBICON,0,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",STARHLWF,26.192362,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",WAUBRAWF,21.184999,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",WOOLNTH1,26.130016,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",WPWF,61,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:30:00",YAMBUKWF,12.90,"2016/08/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",BBDISEL1,0,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",BUTLERSG,11.999999,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",CALL_A_4,0,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",CAPTL_WF,0,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",CATHROCK,44.199997,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",CHALLHWF,6.90,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",CLOVER,15.17,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",CLUNY,16.762171,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",CNUNDAWF,29.033869,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",CULLRGWF,1.73,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",ERGT01,0,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",GB01,-0.001488,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",GERMCRK,40.099998,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",INVICTA,37.275002,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",LKBONNY1,45.994324,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",MBAHNTH,56.868752,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",MLWF1,9.870001,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",MTMILLAR,47.014206,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",PALOONA,0,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",PIONEER,15.20,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",PORTWF,86,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",REPULSE,28.601555,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",ROWALLAN,10.5861,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",ROYALLA1,0,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",RPCG,-0.50,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",RUBICON,0,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",STARHLWF,25.092684,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",WAUBRAWF,24.599001,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",WOOLNTH1,24.270016,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",WPWF,64,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:35:00",YAMBUKWF,12.70,"2016/08/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",BBDISEL1,0,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",BUTLERSG,11.999999,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",CALL_A_4,0,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",CAPTL_WF,0,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",CATHROCK,44.079998,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",CHALLHWF,6.20,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",CLOVER,15.38,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",CLUNY,17.262320,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",CNUNDAWF,27.131649,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",CULLRGWF,1.95,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",ERGT01,0,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",GB01,-0.001488,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",GERMCRK,40.400002,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",INVICTA,37.275002,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",LKBONNY1,45.905014,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",MBAHNTH,56.868752,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",MLWF1,10.83,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",MTMILLAR,46.880260,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",PALOONA,0,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",PIONEER,14.80,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",PORTWF,86.199997,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",REPULSE,29.878239,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",ROWALLAN,10.4583,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",RPCG,-0.50,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",RUBICON,0,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",STARHLWF,25.292625,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",WAUBRAWF,26.7370,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",WOOLNTH1,22.960016,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",WPWF,60,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:40:00",YAMBUKWF,13,"2016/08/07 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",BBDISEL1,0,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",BUTLERSG,11.999999,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",CALL_A_4,0,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",CAPTL_WF,0,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",CATHROCK,41.919998,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",CHALLHWF,6.50,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",CLOVER,15.42,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",CLUNY,16.919361,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",CNUNDAWF,28.533283,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",CULLRGWF,1.55,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",ERGT01,0,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",GB01,-0.001488,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",GERMCRK,41,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",INVICTA,37.275002,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",LKBONNY1,45.547775,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",MBAHNTH,56.868752,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",MLWF1,11.8050,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",MTMILLAR,46.954674,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",PALOONA,0,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",PIONEER,13.400001,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",PORTWF,88.400002,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",REPULSE,28.715885,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",ROWALLAN,10.4228,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",ROYALLA1,0,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",RPCG,-0.50,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",RUBICON,0,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",STARHLWF,22.093557,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",WAUBRAWF,26.0170,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",WOOLNTH1,22.500015,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",WPWF,62,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:45:00",YAMBUKWF,13,"2016/08/07 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",BBDISEL1,0,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",BUTLERSG,11.999999,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",CALL_A_4,0,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",CAPTL_WF,0,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",CATHROCK,41.919998,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",CHALLHWF,6.20,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",CLOVER,16.450001,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",CLUNY,17.633860,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",CNUNDAWF,29.133987,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",CULLRGWF,1.37,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",ERGT01,0,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",GB01,-0.001488,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",GERMCRK,40.900002,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",INVICTA,37.275002,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",LKBONNY1,43.493660,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",MBAHNTH,56.868752,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",MLWF1,11.4450,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",MTMILLAR,46.835613,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",PALOONA,0,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",PIONEER,12.60,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",PORTWF,86.099998,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",REPULSE,30.564219,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",ROWALLAN,10.5435,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",ROYALLA1,0,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",RPCG,-0.50,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",RUBICON,0,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",STARHLWF,25.592537,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",WAUBRAWF,24.797001,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",WOOLNTH1,23.740017,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",WPWF,60,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:50:00",YAMBUKWF,12.90,"2016/08/07 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",BBDISEL1,0,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",BUTLERSG,11.999999,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",CALL_A_4,0,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",CAPTL_WF,0,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",CATHROCK,41.999996,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",CHALLHWF,5.70,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",CLOVER,16.08,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",CLUNY,16.947941,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",CNUNDAWF,27.131651,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",CULLRGWF,1.58,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",ERGT01,0,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",GB01,-0.001488,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",GERMCRK,41.599998,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",INVICTA,37.275002,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",LKBONNY1,42.868496,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",MBAHNTH,56.868752,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",MLWF1,11.67,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",MTMILLAR,46.887703,"2016/08/07 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 22:55:00",PALOONA,0,"2016/08/07 22:50:05"
