C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/24,04:10:30,0000000259047716,NEXT_DAY_ACTUAL_GEN,0000000259047716
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",PALOONA,0,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",PIONEER,2.40,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",PORTWF,50,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",REPULSE,11.928430,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",ROWALLAN,0,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",RPCG,-0.40,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",RUBICON,0,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",STARHLWF,14.59,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",WAUBRAWF,171.4310,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",WOOLNTH1,55.850018,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",WPWF,81,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:20:00",YAMBUKWF,13.10,"2015/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",ANGAS1,0,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",ANGAS2,0,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",BUTLERSG,9.699999,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",CALL_A_4,0,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",CAPTL_WF,89.592010,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",CATHROCK,11.619999,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",CHALLHWF,36.900002,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",CLOVER,-0.01,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",CLUNY,6.1447,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",CNUNDAWF,6.30,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",CULLRGWF,23.75,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",ERGT01,0,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",GB01,0,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",GERMCRK,39.400002,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",INVICTA,0,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",LKBONNY1,12.414001,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",MBAHNTH,55.837502,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",MLWF1,4.0950,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",MTMILLAR,61.093166,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",PALOONA,0,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",PIONEER,5.10,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",PORTWF,53.900002,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",REPULSE,12.176145,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",ROWALLAN,0,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",RPCG,-0.40,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",RUBICON,0,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",STARHLWF,16.99,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",WAUBRAWF,169.201004,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",WOOLNTH1,57.290016,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",WPWF,78,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:25:00",YAMBUKWF,14.90,"2015/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",ANGAS1,0,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",ANGAS2,0,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",BUTLERSG,9.699999,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",CALL_A_4,0,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",CAPTL_WF,95.608002,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",CATHROCK,12.409999,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",CHALLHWF,40.300003,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",CLOVER,-0.02,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",CLUNY,6.730590,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",CNUNDAWF,5.30,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",CULLRGWF,23.02,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",ERGT01,0,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",GB01,0,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",GERMCRK,38.200001,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",INVICTA,0,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",LKBONNY1,11.431599,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",MBAHNTH,55.837502,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",MLWF1,4.4250,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",MTMILLAR,61.160137,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",PALOONA,0,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",PIONEER,7.30,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",PORTWF,53,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",REPULSE,12.290475,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",ROWALLAN,0,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",RPCG,-0.40,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",RUBICON,0,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",STARHLWF,18.290001,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",WAUBRAWF,168.662994,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",WOOLNTH1,51.980015,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",WPWF,78,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:30:00",YAMBUKWF,13.70,"2015/02/23 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",ANGAS1,0,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",ANGAS2,0,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",BUTLERSG,9.699999,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",CALL_A_4,0,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",CAPTL_WF,104.135986,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",CATHROCK,14.069999,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",CHALLHWF,39.299999,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",CLOVER,-0.02,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",CLUNY,6.530530,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",CNUNDAWF,5.30,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",CULLRGWF,23.65,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",ERGT01,0,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",GB01,0,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",GERMCRK,39.200001,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",INVICTA,0,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",LKBONNY1,10.091958,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",MBAHNTH,55.837502,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",MLWF1,5.58,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",MTMILLAR,63.734833,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",PALOONA,0,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",PIONEER,9.60,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",PORTWF,51.50,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",REPULSE,11.947485,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",ROWALLAN,0,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",RPCG,-0.40,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",RUBICON,0,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",STARHLWF,14.59,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",WAUBRAWF,168.522995,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",WOOLNTH1,44.650017,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",WPWF,76,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:35:00",YAMBUKWF,11.10,"2015/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",ANGAS1,0,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",ANGAS2,0,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",BUTLERSG,9.599998,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",CALL_A_4,0,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",CAPTL_WF,99.684006,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",CATHROCK,14.949999,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",CHALLHWF,39.800003,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",CLOVER,-0.02,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",CLUNY,6.630560,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",CNUNDAWF,4.80,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",CULLRGWF,23.200001,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",ERGT01,0,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",GB01,0,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",GERMCRK,39,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",INVICTA,0,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",LKBONNY1,9.466792,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",MBAHNTH,55.837502,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",MLWF1,5.76,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",MTMILLAR,63.578564,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",PALOONA,0,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",PIONEER,9.60,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",PORTWF,53.299999,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",REPULSE,11.775990,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",ROWALLAN,0,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",RPCG,-0.40,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",RUBICON,0,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",STARHLWF,15.09,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",WAUBRAWF,167.968002,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",WOOLNTH1,54.340019,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",WPWF,73,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:40:00",YAMBUKWF,12.40,"2015/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",ANGAS1,0,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",ANGAS2,0,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",BUTLERSG,9.699999,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",CALL_A_4,0,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",CAPTL_WF,103.088013,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",CATHROCK,12.759999,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",CHALLHWF,40.699997,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",CLOVER,-0.01,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",CLUNY,6.802040,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",CNUNDAWF,4.10,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",CULLRGWF,24.440001,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",ERGT01,0,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",GB01,0,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",GERMCRK,40.099998,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",INVICTA,0,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",LKBONNY1,8.216461,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",MBAHNTH,55.293755,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",MLWF1,6.4050,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",MTMILLAR,62.893963,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",PALOONA,0,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",PIONEER,9.60,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",PORTWF,49.50,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",REPULSE,11.585440,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",ROWALLAN,0,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",RPCG,-0.40,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",RUBICON,0,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",STARHLWF,17.190001,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",WAUBRAWF,170.488007,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",WOOLNTH1,55.660019,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",WPWF,74,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:45:00",YAMBUKWF,13.40,"2015/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",ANGAS1,0,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",ANGAS2,0,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",BUTLERSG,9.699999,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",CALL_A_4,0,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",CAPTL_WF,109.639999,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",CATHROCK,12.489999,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",CHALLHWF,38.50,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",CLOVER,-0.01,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",CLUNY,6.844910,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",CNUNDAWF,4.60,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",CULLRGWF,23.790001,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",ERGT01,0,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",GB01,0,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",GERMCRK,39.200001,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",INVICTA,0,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",LKBONNY1,7.501987,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",MBAHNTH,55.293755,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",MLWF1,7.35,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",MTMILLAR,62.053097,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",PALOONA,0,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",PIONEER,10.70,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",PORTWF,48.400002,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",REPULSE,12.176145,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",ROWALLAN,0,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",RPCG,-0.40,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",RUBICON,0,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",STARHLWF,17.290001,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",WAUBRAWF,168.783005,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",WOOLNTH1,58.800018,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",WPWF,75,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:50:00",YAMBUKWF,12,"2015/02/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",ANGAS1,0,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",ANGAS2,0,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",BUTLERSG,9.699999,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",CALL_A_4,0,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",CAPTL_WF,113.451996,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",CATHROCK,13.009999,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",CHALLHWF,36.700001,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",CLOVER,-0.01,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",CLUNY,6.902070,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",CNUNDAWF,3.90,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",CULLRGWF,21.34,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",ERGT01,0,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",GB01,0,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",GERMCRK,39.900002,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",INVICTA,0,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",LKBONNY1,6.698202,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",MBAHNTH,55.293755,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",MLWF1,7.0950,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",MTMILLAR,63.3330,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",PALOONA,0,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",PIONEER,13.20,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",PORTWF,42.700001,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",REPULSE,12.233310,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",ROWALLAN,0,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",RPCG,-0.40,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",RUBICON,0,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",STARHLWF,17.49,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",WAUBRAWF,169.792007,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",WOOLNTH1,59.340019,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",WPWF,77,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 22:55:00",YAMBUKWF,13.90,"2015/02/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 23:00:00",ANGAS1,0,"2015/02/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 23:00:00",ANGAS2,0,"2015/02/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 23:00:00",BUTLERSG,9.699999,"2015/02/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 23:00:00",CALL_A_4,0,"2015/02/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 23:00:00",CAPTL_WF,115.339996,"2015/02/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/23 23:00:00",CATHROCK,13.129999,"2015/02/23 22:55:04"
