C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/01,04:10:19,0000000272655646,NEXT_DAY_ACTUAL_GEN,0000000272655646
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",CATHROCK,25.569998,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",CHALLHWF,41.599998,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",CLOVER,-0.01,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",CLUNY,9.545720,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",CNUNDAWF,42.749870,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",CULLRGWF,27.34,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",ERGT01,0,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",GB01,0.125519,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",GERMCRK,40.700001,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",INVICTA,0,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",LKBONNY1,76.895363,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",MBAHNTH,54.487503,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",MLWF1,11.13,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",MTMILLAR,12.307929,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",PALOONA,0,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",PIONEER,-0.40,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",PORTWF,139.199997,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",QUERIVE1,-0.11,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",REPULSE,14.4818,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",ROWALLAN,10.4512,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",ROYALLA1,0,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",RPCG,-0.20,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",RUBICON,0,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",STARHLWF,7.597785,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",WAUBRAWF,182.977997,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",WOOLNTH1,20.050014,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",WPWF,10,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:25:00",YAMBUKWF,30.299999,"2016/07/01 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",BBDISEL1,0,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",BUTLERSG,7.899999,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",CALL_A_4,0,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",CAPTL_WF,117.439995,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",CATHROCK,33.499996,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",CHALLHWF,37,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",CLOVER,-0.01,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",CLUNY,10.345961,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",CNUNDAWF,42.049049,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",CULLRGWF,27.530001,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",ERGT01,0,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",GB01,0.125519,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",GERMCRK,40.900002,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",INVICTA,0,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",LKBONNY1,73.233681,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",MBAHNTH,54.487503,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",MLWF1,9.27,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",MTMILLAR,13.483656,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",PALOONA,0,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",PIONEER,-0.40,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",PORTWF,140.300003,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",QUERIVE1,-0.11,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",REPULSE,15.148725,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",ROWALLAN,10.3944,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",ROYALLA1,0,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",RPCG,-0.20,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",RUBICON,0,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",STARHLWF,10.596910,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",WAUBRAWF,182.546997,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",WOOLNTH1,22.680016,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",WPWF,8,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:30:00",YAMBUKWF,29.90,"2016/07/01 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",BBDISEL1,0,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",BUTLERSG,7.899999,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",CALL_A_4,0,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",CAPTL_WF,126.68,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",CATHROCK,32.099998,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",CHALLHWF,38.300003,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",CLOVER,-0.01,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",CLUNY,10.331670,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",CNUNDAWF,39.045547,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",CULLRGWF,27.10,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",ERGT01,0,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",GB01,0.125519,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",GERMCRK,41.200001,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",INVICTA,0,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",LKBONNY1,71.447487,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",MBAHNTH,55.518753,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",MLWF1,10.7850,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",MTMILLAR,14.890064,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",PALOONA,0,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",PIONEER,-0.40,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",PORTWF,137.899994,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",QUERIVE1,-0.11,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",REPULSE,15.034394,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",ROWALLAN,10.4796,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",ROYALLA1,0,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",RPCG,-0.20,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",RUBICON,0,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",STARHLWF,13.795977,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",WAUBRAWF,181.119003,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",WOOLNTH1,21.840015,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",WPWF,8,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:35:00",YAMBUKWF,29.200001,"2016/07/01 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",BBDISEL1,0,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",BUTLERSG,7.899999,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",CALL_A_4,0,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",CAPTL_WF,130.220001,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",CATHROCK,30.409998,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",CHALLHWF,36.400002,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",CLOVER,-0.01,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",CLUNY,9.960131,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",CNUNDAWF,42.950104,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",CULLRGWF,27.559999,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",ERGT01,0,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",GB01,0.125519,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",GERMCRK,40.799999,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",INVICTA,0,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",LKBONNY1,73.055061,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",MBAHNTH,55.518753,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",MLWF1,8.01,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",MTMILLAR,13.945018,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",PALOONA,0,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",PIONEER,-0.40,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",PORTWF,137.300003,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",QUERIVE1,-0.11,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",REPULSE,15.396440,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",ROWALLAN,10.4086,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",ROYALLA1,0,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",RPCG,-0.20,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",RUBICON,0,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",STARHLWF,12.896239,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",WAUBRAWF,182.761002,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",WOOLNTH1,22.130016,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",WPWF,8,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:40:00",YAMBUKWF,28.799999,"2016/07/01 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",BBDISEL1,0,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",BUTLERSG,7.899999,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",CALL_A_4,0,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",CAPTL_WF,131.332001,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",CATHROCK,28.049999,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",CHALLHWF,32.199997,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",CLOVER,-0.01,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",CLUNY,9.702910,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",CNUNDAWF,42.149170,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",CULLRGWF,26.34,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",ERGT01,0,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",GB01,0.125519,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",GERMCRK,40.900002,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",INVICTA,0,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",LKBONNY1,71.983345,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",MBAHNTH,55.518753,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",MLWF1,6.7050,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",MTMILLAR,14.584970,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",PALOONA,0,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",PIONEER,-0.40,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",PORTWF,139,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",QUERIVE1,-0.11,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",REPULSE,15.377384,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",ROWALLAN,10.4583,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",ROYALLA1,0,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",RPCG,-0.20,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",RUBICON,0,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",STARHLWF,15.195569,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",WAUBRAWF,183.205994,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",WOOLNTH1,28.600016,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",WPWF,10,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:45:00",YAMBUKWF,30.40,"2016/07/01 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",BBDISEL1,0,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",BUTLERSG,7.899999,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",CALL_A_4,0,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",CAPTL_WF,131.5280,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",CATHROCK,31.269999,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",CHALLHWF,32.400002,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",CLOVER,0,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",CLUNY,9.388530,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",CNUNDAWF,42.249283,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",CULLRGWF,26.33,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",ERGT01,0,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",GB01,0.133289,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",GERMCRK,40.900002,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",INVICTA,0,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",LKBONNY1,75.287796,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",MBAHNTH,55.518753,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",MLWF1,6.87,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",MTMILLAR,14.771003,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",PALOONA,0,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",PIONEER,-0.40,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",PORTWF,140.100006,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",QUERIVE1,-0.11,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",REPULSE,14.329360,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",ROWALLAN,10.3944,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",ROYALLA1,0,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",RPCG,-0.20,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",RUBICON,0,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",STARHLWF,17.095015,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",WAUBRAWF,180.063004,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",WOOLNTH1,41.670017,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",WPWF,14,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:50:00",YAMBUKWF,30.60,"2016/07/01 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",BBDISEL1,0,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",BUTLERSG,7.899999,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",CALL_A_4,0,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",CAPTL_WF,131.919998,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",CATHROCK,31.469997,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",CHALLHWF,29.700001,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",CLOVER,-0.02,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",CLUNY,10.546021,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",CNUNDAWF,42.849983,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",CULLRGWF,24.66,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",ERGT01,0,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",GB01,0.133289,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",GERMCRK,41,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",INVICTA,0,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",LKBONNY1,78.235001,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",MBAHNTH,55.518753,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",MLWF1,6,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",MTMILLAR,15.009125,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",PALOONA,0,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",PIONEER,-0.40,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",PORTWF,139.600006,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",QUERIVE1,-0.11,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",REPULSE,15.663210,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",ROWALLAN,10.4228,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",ROYALLA1,0,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",RPCG,-0.20,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",RUBICON,0,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",STARHLWF,17.294956,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",WAUBRAWF,181.770004,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",WOOLNTH1,52.930016,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",WPWF,17,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 00:55:00",YAMBUKWF,29.700001,"2016/07/01 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",BBDISEL1,0,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",BUTLERSG,7.899999,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",CALL_A_4,0,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",CAPTL_WF,129.759995,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",CATHROCK,27.219999,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",CHALLHWF,26.799999,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",CLOVER,-0.01,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",CLUNY,9.517140,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",CNUNDAWF,42.749870,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",CULLRGWF,25.32,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",ERGT01,0,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",GB01,0.133289,"2016/07/01 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 01:00:00",GERMCRK,40.799999,"2016/07/01 00:55:05"
