C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/04,04:10:20,0000000272743509,NEXT_DAY_ACTUAL_GEN,0000000272743509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/04 00:55:00",RUBICON,0,"2016/07/04 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 00:55:00",STARHLWF,10.197026,"2016/07/04 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 00:55:00",WAUBRAWF,99.997002,"2016/07/04 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 00:55:00",WOOLNTH1,51.990017,"2016/07/04 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 00:55:00",WPWF,33,"2016/07/04 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 00:55:00",YAMBUKWF,17.299999,"2016/07/04 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",BBDISEL1,0,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",BUTLERSG,7.999998,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",CALL_A_4,0,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",CAPTL_WF,51.711998,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",CATHROCK,9.289999,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",CHALLHWF,34.900002,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",CLOVER,-0.02,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",CLUNY,9.545720,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",CNUNDAWF,25.229431,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",CULLRGWF,24.639999,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",ERGT01,0,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",GB01,0.157913,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",GERMCRK,39.50,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",INVICTA,22.60,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",LKBONNY1,31.258278,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",MBAHNTH,52.368752,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",MLWF1,17.5350,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",MTMILLAR,37.913483,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",PALOONA,0,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",PIONEER,-0.50,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",PORTWF,118.099998,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",QUERIVE1,-0.11,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",REPULSE,13.395665,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",ROWALLAN,0,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",ROYALLA1,0,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",RPCG,-0.20,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",RUBICON,0,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",STARHLWF,11.596619,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",WAUBRAWF,98.532997,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",WOOLNTH1,60.610016,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",WPWF,30,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:00:00",YAMBUKWF,14.30,"2016/07/04 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",BBDISEL1,0,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",BUTLERSG,7.899999,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",CALL_A_4,0,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",CAPTL_WF,45.020004,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",CATHROCK,11.659999,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",CHALLHWF,33.200001,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",CLOVER,-0.01,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",CLUNY,8.273911,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",CNUNDAWF,23.527447,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",CULLRGWF,23.360001,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",ERGT01,0,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",GB01,0.157913,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",GERMCRK,39.299999,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",INVICTA,22.60,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",LKBONNY1,33.758938,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",MBAHNTH,52.368752,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",MLWF1,18.119999,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",MTMILLAR,40.570030,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",PALOONA,0,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",PIONEER,-0.50,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",PORTWF,115,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",QUERIVE1,-0.12,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",REPULSE,12.214254,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",ROWALLAN,0,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",ROYALLA1,0,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",RPCG,-0.20,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",RUBICON,0,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",STARHLWF,11.296706,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",WAUBRAWF,97.713997,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",WOOLNTH1,79.900017,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",WPWF,36,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:05:00",YAMBUKWF,14,"2016/07/04 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",BBDISEL1,0,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",BUTLERSG,7.999998,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",CALL_A_4,0,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",CAPTL_WF,46.400002,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",CATHROCK,13.339999,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",CHALLHWF,35.199997,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",CLOVER,-0.01,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",CLUNY,9.5743,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",CNUNDAWF,23.927914,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",CULLRGWF,23.58,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",ERGT01,0,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",GB01,0.157913,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",GERMCRK,39.599998,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",INVICTA,22.60,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",LKBONNY1,30.543802,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",MBAHNTH,52.368752,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",MLWF1,17.834999,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",MTMILLAR,41.090923,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",PALOONA,0,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",PIONEER,-0.50,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",PORTWF,111.800003,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",QUERIVE1,-0.12,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",REPULSE,13.529050,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",ROWALLAN,0,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",ROYALLA1,0,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",RPCG,-0.20,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",RUBICON,0,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",STARHLWF,9.597201,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",WAUBRAWF,99.844002,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",WOOLNTH1,66.400017,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",WPWF,34,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:10:00",YAMBUKWF,14.60,"2016/07/04 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",BBDISEL1,0,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",BUTLERSG,7.999998,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",CALL_A_4,0,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",CAPTL_WF,46.255997,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",CATHROCK,15.349999,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",CHALLHWF,39.099998,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",CLOVER,0,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",CLUNY,9.031281,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",CNUNDAWF,25.830132,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",CULLRGWF,25.40,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",ERGT01,0,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",GB01,0.157913,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",GERMCRK,38.900002,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",INVICTA,22.60,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",LKBONNY1,31.972752,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",MBAHNTH,52.368752,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",MLWF1,18.165001,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",MTMILLAR,45.213409,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",PALOONA,0,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",PIONEER,-0.50,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",PORTWF,111.300003,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",QUERIVE1,-0.12,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",REPULSE,13.014565,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",ROWALLAN,0,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",ROYALLA1,0,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",RPCG,-0.20,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",RUBICON,0,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",STARHLWF,8.897406,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",WAUBRAWF,100.149002,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",WOOLNTH1,60.910019,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",WPWF,33,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:15:00",YAMBUKWF,12.60,"2016/07/04 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",BBDISEL1,0,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",BUTLERSG,7.999998,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",CALL_A_4,0,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",CAPTL_WF,41.623993,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",CATHROCK,17.049999,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",CHALLHWF,40.799999,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",CLOVER,-0.01,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",CLUNY,8.645451,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",CNUNDAWF,24.929081,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",CULLRGWF,24.73,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",ERGT01,0,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",GB01,0.157913,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",GERMCRK,39.700001,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",INVICTA,22.60,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",LKBONNY1,31.794134,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",MBAHNTH,49.068752,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",MLWF1,17.76,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",MTMILLAR,46.076599,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",PALOONA,0,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",PIONEER,-0.50,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",PORTWF,111.800003,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",QUERIVE1,-0.11,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",REPULSE,13.357554,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",ROWALLAN,0,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",ROYALLA1,0,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",RPCG,-0.20,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",RUBICON,0,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",STARHLWF,8.897406,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",WAUBRAWF,96.285004,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",WOOLNTH1,62.570015,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",WPWF,29,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:20:00",YAMBUKWF,15.10,"2016/07/04 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",BBDISEL1,0,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",BUTLERSG,7.899999,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",CALL_A_4,0,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",CAPTL_WF,41.0280,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",CATHROCK,21.219999,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",CHALLHWF,41.099998,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",CLOVER,0,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",CLUNY,8.788350,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",CNUNDAWF,25.329548,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",CULLRGWF,23.700001,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",ERGT01,0,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",GB01,0.157913,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",GERMCRK,39.299999,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",INVICTA,22.60,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",LKBONNY1,34.562725,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",MBAHNTH,49.068752,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",MLWF1,18.299999,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",MTMILLAR,37.690243,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",PALOONA,0,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",PIONEER,-0.50,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",PORTWF,115,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",QUERIVE1,-0.11,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",REPULSE,13.090785,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",ROWALLAN,0,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",ROYALLA1,0,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",RPCG,-0.20,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",RUBICON,0,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",STARHLWF,9.297289,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",WAUBRAWF,97.922997,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",WOOLNTH1,64.670013,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",WPWF,25,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:25:00",YAMBUKWF,14.50,"2016/07/04 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",BBDISEL1,0,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",BUTLERSG,7.899999,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",CALL_A_4,0,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",CAPTL_WF,46.728004,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",CATHROCK,25.079998,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",CHALLHWF,40.799999,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",CLOVER,-0.01,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",CLUNY,8.688320,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",CNUNDAWF,24.328381,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",CULLRGWF,23.07,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",ERGT01,0,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",GB01,0.157913,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",GERMCRK,39.400002,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",INVICTA,22.60,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",LKBONNY1,34.919960,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",MBAHNTH,49.068752,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",MLWF1,18.029999,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",MTMILLAR,35.361111,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",PALOONA,0,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",PIONEER,-0.50,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",PORTWF,108.099998,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",QUERIVE1,-0.11,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",REPULSE,12.766850,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",ROWALLAN,0,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",ROYALLA1,0,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",RPCG,-0.20,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",RUBICON,0,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",STARHLWF,7.197901,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",WAUBRAWF,105.620003,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",WOOLNTH1,66.790016,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",WPWF,29,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:30:00",YAMBUKWF,11.70,"2016/07/04 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:35:00",BBDISEL1,0,"2016/07/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:35:00",BUTLERSG,7.999998,"2016/07/04 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/04 01:35:00",CALL_A_4,0,"2016/07/04 01:30:04"
