C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/06,04:10:21,0000000267538680,NEXT_DAY_ACTUAL_GEN,0000000267538680
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",CATHROCK,25.639999,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",CHALLHWF,3.10,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",CLOVER,-0.01,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",CLUNY,7.616570,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",CNUNDAWF,4.305022,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",CULLRGWF,19.83,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",ERGT01,0,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",GB01,0.195572,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",GERMCRK,38.200001,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",INVICTA,0,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",LKBONNY1,5.090634,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",MBAHNTH,54.543755,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",MLWF1,4.41,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",MTMILLAR,8.468212,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",PALOONA,15.059999,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",PIONEER,30.90,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",PORTWF,61.299999,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",REPULSE,12.080870,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",ROWALLAN,6.8444,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",RPCG,18.700001,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",RUBICON,0,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",STARHLWF,27.192070,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",WAUBRAWF,16.863001,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",WOOLNTH1,8.920015,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",WPWF,80,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:10:00",YAMBUKWF,7.90,"2016/01/06 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",ANGAS1,0,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",ANGAS2,0,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",BUTLERSG,9.199999,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",CALL_A_4,0,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",CAPTL_WF,33.564003,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",CATHROCK,29.109999,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",CHALLHWF,3.40,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",CLOVER,-0.01,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",CLUNY,7.487960,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",CNUNDAWF,6.007008,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",CULLRGWF,19.219999,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",ERGT01,0,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",GB01,0.195572,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",GERMCRK,37.799999,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",INVICTA,0,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",LKBONNY1,5.358562,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",MBAHNTH,54.543755,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",MLWF1,4.50,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",MTMILLAR,8.572391,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",PALOONA,15.059999,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",PIONEER,30.90,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",PORTWF,61.50,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",REPULSE,11.833155,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",ROWALLAN,6.8160,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",RPCG,18.700001,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",RUBICON,0,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",STARHLWF,27.0921,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",WAUBRAWF,16.9380,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",WOOLNTH1,8.770016,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",WPWF,79,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:15:00",YAMBUKWF,8.70,"2016/01/06 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",ANGAS1,0,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",ANGAS2,0,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",BUTLERSG,9.299998,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",CALL_A_4,0,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",CAPTL_WF,32.18,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",CATHROCK,25.849998,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",CHALLHWF,3,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",CLOVER,-0.01,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",CLUNY,7.545120,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",CNUNDAWF,5.606540,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",CULLRGWF,19.41,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",ERGT01,0,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",GB01,0.195572,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",GERMCRK,37.799999,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",INVICTA,0,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",LKBONNY1,6.162346,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",MBAHNTH,54.543755,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",MLWF1,4.50,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",MTMILLAR,9.554644,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",PALOONA,15.059999,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",PIONEER,30.90,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",PORTWF,58.900002,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",REPULSE,11.871264,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",ROWALLAN,6.9864,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",RPCG,17.299999,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",RUBICON,0,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",STARHLWF,25.692509,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",WAUBRAWF,16.445999,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",WOOLNTH1,8.030016,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",WPWF,80,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:20:00",YAMBUKWF,8.60,"2016/01/06 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",ANGAS1,0,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",ANGAS2,0,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",BUTLERSG,9.299998,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",CALL_A_4,0,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",CAPTL_WF,31.979996,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",CATHROCK,24.789999,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",CHALLHWF,3.40,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",CLOVER,-0.01,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",CLUNY,7.516540,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",CNUNDAWF,6.107124,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",CULLRGWF,18.139999,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",ERGT01,0,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",GB01,0.195572,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",GERMCRK,37.599998,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",INVICTA,0,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",LKBONNY1,6.162346,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",MBAHNTH,54.543755,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",MLWF1,4.6950,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",MTMILLAR,8.788189,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",PALOONA,15.099999,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",PIONEER,30.90,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",PORTWF,57.900002,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",REPULSE,11.890320,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",ROWALLAN,6.8799,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",RPCG,17.299999,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",RUBICON,0,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",STARHLWF,25.192654,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",WAUBRAWF,15.6280,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",WOOLNTH1,8.030016,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",WPWF,79,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:25:00",YAMBUKWF,9.60,"2016/01/06 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",ANGAS1,0,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",ANGAS2,0,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",BUTLERSG,9.299998,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",CALL_A_4,0,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",CAPTL_WF,31.592003,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",CATHROCK,21.249998,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",CHALLHWF,3.60,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",CLOVER,-0.01,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",CLUNY,7.487960,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",CNUNDAWF,4.605372,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",CULLRGWF,18.23,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",ERGT01,0,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",GB01,0.195572,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",GERMCRK,38.50,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",INVICTA,0,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",LKBONNY1,6.519584,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",MBAHNTH,54.543755,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",MLWF1,5.0250,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",MTMILLAR,10.060653,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",PALOONA,15.099999,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",PIONEER,30.90,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",PORTWF,60.599998,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",REPULSE,11.833155,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",ROWALLAN,6.7876,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",RPCG,19.50,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",RUBICON,0,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",STARHLWF,25.492567,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",WAUBRAWF,15.8380,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",WOOLNTH1,7.850016,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",WPWF,79,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:30:00",YAMBUKWF,10.80,"2016/01/06 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",ANGAS1,0,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",ANGAS2,0,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",BUTLERSG,9.299998,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",CALL_A_4,0,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",CAPTL_WF,31,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",CATHROCK,23.539999,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",CHALLHWF,3.40,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",CLOVER,-0.02,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",CLUNY,7.545120,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",CNUNDAWF,6.007008,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",CULLRGWF,16.360001,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",ERGT01,0,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",GB01,0.195572,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",GERMCRK,38.299999,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",INVICTA,0,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",LKBONNY1,5.894418,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",MBAHNTH,54.543755,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",MLWF1,4.92,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",MTMILLAR,10.187156,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",PALOONA,15.099999,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",PIONEER,30.90,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",PORTWF,60.099998,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",REPULSE,12.004650,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",ROWALLAN,6.8515,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",RPCG,21.700001,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",RUBICON,0,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",STARHLWF,26.192362,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",WAUBRAWF,14.4820,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",WOOLNTH1,8.580015,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",WPWF,79,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:35:00",YAMBUKWF,10.40,"2016/01/06 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",ANGAS1,0,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",ANGAS2,0,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",BUTLERSG,9.299998,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",CALL_A_4,0,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",CAPTL_WF,31.0560,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",CATHROCK,19.499998,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",CHALLHWF,2.60,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",CLOVER,-0.01,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",CLUNY,7.487960,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",CNUNDAWF,6.207241,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",CULLRGWF,14.82,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",ERGT01,0,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",GB01,0.195572,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",GERMCRK,38,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",INVICTA,0,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",LKBONNY1,5.001324,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",MBAHNTH,54.543755,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",MLWF1,4.9350,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",MTMILLAR,10.045771,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",PALOONA,15.099999,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",PIONEER,30.90,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",PORTWF,58.700001,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",REPULSE,11.718824,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",ROWALLAN,6.6669,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",RPCG,20.50,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",RUBICON,0,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",STARHLWF,27.591953,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",WAUBRAWF,13.5840,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",WOOLNTH1,8.760015,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",WPWF,80,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:40:00",YAMBUKWF,11.70,"2016/01/06 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",ANGAS1,0,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",ANGAS2,0,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",BUTLERSG,9.299998,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",CALL_A_4,0,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",CAPTL_WF,31.591995,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",CATHROCK,20.969999,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",CHALLHWF,3.40,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",CLOVER,-0.03,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",CLUNY,7.459380,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",CNUNDAWF,6.908059,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",CULLRGWF,15.52,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",ERGT01,0,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",GB01,0.195572,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",GERMCRK,38,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",INVICTA,0,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",LKBONNY1,5.805109,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",MBAHNTH,54.543755,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",MLWF1,4.6650,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",MTMILLAR,10.469925,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",PALOONA,15.099999,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",PIONEER,30.90,"2016/01/06 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 01:45:00",PORTWF,55.599998,"2016/01/06 01:40:04"
